,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4489791,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,412.0,408.8,444.9,358.4,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489793,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,514.6,518.4,557.8,408.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489794,0.07766666666666666,0.5,0.288051233858898,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,496.8,531.5,589.0,573.6,620.0,0.375,0.625,0.5,1.0,-0.09527101769911502,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4489795,-0.0802280701754386,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,493.3,553.4,556.1,433.0,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.15472898230088497,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4489798,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,422.5,614.7,589.3,587.4,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.15472898230088497,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489800,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,564.8,521.6,602.0,498.1,800.0,1.0,1.0,1.0,1.0,-0.011937684365781687,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4489801,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,530.7,464.6,394.2,455.4,400.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.15472898230088497,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4489803,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,506.0,627.5,545.3,615.5,760.0,0.75,0.625,0.8333333333333334,0.5,0.07139564896755164,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4489805,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,422.7,467.7,365.2,454.5,440.0,0.125,0.625,0.3333333333333333,0.5,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4489806,0.2180175438596491,1.0,0.288051233858898,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,442.3,514.6,471.9,502.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07139564896755164,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4489807,-0.132859649122807,0.5,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,0.8722,392.6,514.1,476.1,444.6,540.0,0.5,0.625,0.3333333333333333,0.5,0.07139564896755164,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489808,-0.0626842105263158,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,597.9,634.4,542.9,577.5,820.0,0.875,0.875,0.8333333333333334,0.3333333333333333,-0.17860435103244834,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
4489810,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,458.5,583.4,538.4,507.4,540.0,0.5,0.625,0.5,0.6666666666666666,-0.09527101769911502,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489812,-0.0802280701754386,0.5,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,418.8,543.4,528.8,544.4,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489815,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,421.2,496.4,510.9,471.0,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.15472898230088497,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489818,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,451.8,574.5,569.0,434.0,560.0,0.625,0.625,0.3333333333333333,0.5,-0.011937684365781687,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489819,0.11275438596491227,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,368.2,501.2,408.2,339.6,320.0,1.0,1.0,1.0,1.0,-0.09527101769911502,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489820,-0.0626842105263158,0.5,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,453.0,532.5,545.3,398.0,580.0,0.5,0.375,1.0,1.0,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489821,-0.0626842105263158,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,609.8,600.8,563.2,651.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.32139564896755163,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4489822,0.007491228070175431,0.5,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,371.6,526.1,425.3,460.8,560.0,0.5,0.5,0.16666666666666666,0.5,-0.2619376843657817,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4489823,-0.132859649122807,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,425.3,480.7,431.3,394.6,420.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.011937684365781687,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
4489826,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,435.7,482.0,496.7,541.1,560.0,0.625,0.625,0.5,0.6666666666666666,0.07139564896755164,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489827,-0.132859649122807,0.5,-0.04528209947443528,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,493.9,563.6,584.6,634.4,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.011937684365781687,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4489829,-0.09777192982456141,1.0,0.6213845671922315,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,416.6,486.7,396.8,439.3,600.0,0.625,0.625,1.0,1.0,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489830,-0.0802280701754386,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,540.5,588.4,571.9,497.1,780.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.15472898230088497,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489831,0.411,1.0,0.288051233858898,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,430.8,564.2,528.5,367.4,480.0,0.375,0.375,0.5,0.3333333333333333,0.07139564896755164,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489834,-0.04514035087719299,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,474.4,636.6,567.2,370.2,720.0,0.625,0.5,1.0,0.6666666666666666,-0.09527101769911502,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4489835,-0.0802280701754386,1.0,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,512.6,488.7,489.7,492.0,500.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0.404728982300885,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489836,-0.010052631578947376,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,436.9,444.1,455.9,442.1,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.404728982300885,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4489837,-0.11531578947368422,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,405.8,578.4,568.2,523.2,500.0,0.5,0.5,0.5,0.3333333333333333,0.07139564896755164,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4489838,-0.15040350877192984,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,452.8,462.4,411.1,366.4,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.15472898230088497,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489839,-0.04514035087719299,0.5,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,412.6,550.8,477.0,396.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.15472898230088497,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489840,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,383.3,493.2,419.4,533.7,280.0,0.5,0.5,0.5,0.3333333333333333,-0.011937684365781687,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489841,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,425.1,489.0,510.9,372.1,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4489842,0.27064912280701753,1.0,0.288051233858898,-0.24762000000000003,0.7593,-0.09453333333333336,0.0,-0.1278,412.0,541.3,558.4,441.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
4489843,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,419.2,507.6,529.5,427.4,260.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.2380623156342183,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489844,-0.02759649122807018,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,524.5,515.7,421.8,463.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489845,0.4636315789473684,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,399.5,592.1,526.9,454.8,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.07139564896755164,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4489848,-0.0802280701754386,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,491.9,494.8,514.9,347.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489849,-0.11531578947368422,1.0,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,0.8722,419.2,475.6,489.5,427.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09527101769911502,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489851,0.04257894736842104,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,368.3,460.6,535.0,455.3,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.07139564896755164,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4489852,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,450.2,532.8,512.5,415.8,660.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489853,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,376.9,500.7,487.8,450.7,560.0,0.625,0.875,0.5,0.6666666666666666,-0.011937684365781687,0.4117647058823529,0.75,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489854,0.060122807017543856,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,422.3,500.3,539.8,488.9,540.0,0.375,0.375,0.5,0.3333333333333333,-0.011937684365781687,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4489856,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,445.8,353.7,487.7,389.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.07139564896755164,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489858,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,454.5,530.3,481.4,377.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15472898230088497,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489861,-0.11531578947368422,1.0,-0.04528209947443528,-0.04762000000000004,0.42596666666666666,-0.09453333333333336,0.0,0.8722,441.7,567.1,495.0,513.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.011937684365781687,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489862,-0.0802280701754386,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,551.8,641.9,604.0,650.4,660.0,0.625,0.75,1.0,0.6666666666666666,-0.17860435103244834,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489864,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,440.5,588.9,595.8,584.2,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.011937684365781687,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489865,-0.132859649122807,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,372.9,476.7,490.2,456.7,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.011937684365781687,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489866,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,514.7,563.4,566.8,417.0,760.0,1.0,0.5,1.0,0.3333333333333333,-0.09527101769911502,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
