,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6350096,-0.10304590163934424,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,521.9,518.6,578.2,402.2,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350100,-0.053865573770491774,1.0,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,474.2,537.2,547.0,370.7,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350104,-0.053865573770491774,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,452.2,597.5,488.0,575.8,440.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350105,0.07728196721311478,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,477.6,542.2,557.1,510.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350107,0.011708196721311504,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,439.2,441.7,489.5,471.3,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6350109,0.060888524590163966,0.5,-0.053745474798106374,-0.43874,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,564.3,624.4,644.3,547.1,300.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6350110,-0.11943934426229505,0.5,-0.053745474798106374,0.36125999999999997,0.4192,-0.07046666666666668,0.0,0.861,482.9,545.0,488.2,484.2,740.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6350111,0.028101639344262325,1.0,0.0,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,438.6,554.3,532.1,436.5,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6350113,-0.08665245901639342,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,502.3,564.8,564.2,677.9,600.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350114,0.060888524590163966,1.0,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,436.9,558.7,597.0,571.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6350116,-0.11943934426229505,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,424.6,537.5,512.5,416.1,360.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350118,0.14285573770491805,0.5,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,429.1,504.8,384.6,483.6,520.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6350120,-0.08665245901639342,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,415.7,633.4,563.9,426.8,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6350121,-0.07025901639344259,0.5,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,-0.139,475.5,495.6,524.2,404.2,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
6350122,-0.11943934426229505,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,0.0,0.0,521.9,417.1,720.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6350124,0.011708196721311504,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,478.9,446.4,412.1,473.7,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6350125,-0.053865573770491774,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,571.9,402.9,473.7,366.9,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350127,0.060888524590163966,1.0,0.0,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,471.0,534.9,545.7,362.5,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350130,-0.07025901639344259,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,471.7,550.9,527.8,501.2,560.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6350132,0.22482295081967216,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,0.836382645060115,-0.139,448.1,453.7,416.6,462.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
6350133,0.11006885245901642,0.5,0.0,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,522.0,572.5,573.9,423.8,440.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350136,0.4379377049180328,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,644.6,664.9,511.5,635.2,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6350137,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,452.5,462.5,432.8,358.7,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350140,-0.03747213114754096,0.5,-0.053745474798106374,-0.03874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,440.8,552.2,576.0,509.4,660.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350141,-0.08665245901639342,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,453.7,453.1,409.6,410.8,620.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350142,0.5035114754098361,1.0,0.27958785853522694,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,395.8,526.2,407.4,379.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6350143,0.2576098360655738,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,449.0,453.1,416.7,367.1,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350149,-0.07025901639344259,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,549.6,559.2,598.0,476.5,680.0,0.75,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350150,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,0.836382645060115,-0.139,380.2,465.4,498.7,520.2,440.0,0.5,0.625,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350151,-0.10304590163934424,0.5,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,620.5,628.7,601.2,589.6,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6350153,0.11006885245901642,1.0,0.27958785853522694,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,468.0,393.3,449.4,430.2,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6350155,0.421544262295082,1.0,0.27958785853522694,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,443.7,574.1,523.3,417.0,520.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6350156,-0.07025901639344259,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,402.0,419.0,475.4,475.9,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350157,0.4051508196721312,0.5,0.0,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,417.2,520.7,492.5,382.2,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6350158,0.060888524590163966,1.0,0.27958785853522694,0.16125999999999996,0.7525333333333334,-0.07046666666666668,0.0,-0.139,414.5,506.7,491.3,446.2,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
6350159,-0.08665245901639342,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,502.9,417.4,467.2,367.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350160,-0.08665245901639342,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.5962,0.836382645060115,-0.139,446.7,573.8,423.7,378.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,1.0
6350161,-0.07025901639344259,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,536.0,619.8,540.3,602.6,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6350163,-0.053865573770491774,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,481.4,468.2,506.7,377.9,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350164,-0.07025901639344259,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,425.4,429.3,497.7,374.6,460.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350165,0.0936754098360656,1.0,0.0,-0.03874000000000004,0.08586666666666669,0.5962,0.836382645060115,-0.139,420.6,548.3,525.3,476.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.75,1.0,0.75
6350167,-0.10304590163934424,0.5,-0.053745474798106374,0.36125999999999997,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,407.7,497.1,543.7,415.0,580.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6350168,-0.10304590163934424,1.0,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,396.2,467.0,507.8,471.5,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6350169,-0.10304590163934424,1.0,-0.053745474798106374,-0.23874000000000004,0.4192,-0.07046666666666668,0.0,0.861,526.5,557.1,599.3,419.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6350172,-0.03747213114754096,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,489.0,495.0,540.4,435.2,420.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6350174,-0.10304590163934424,0.5,-0.053745474798106374,0.16125999999999996,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,406.9,402.8,512.1,456.0,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6350175,0.07728196721311478,0.5,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,557.6,566.4,607.9,475.3,540.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6350177,-0.021078688524590137,0.5,-0.053745474798106374,-0.23874000000000004,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,627.2,624.7,613.6,776.5,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6350178,-0.07025901639344259,0.5,-0.053745474798106374,-0.23874000000000004,0.08586666666666669,0.26286666666666664,-0.16361735493988505,-0.139,542.9,556.4,542.5,471.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6350179,-0.10304590163934424,0.5,-0.053745474798106374,-0.03874000000000004,0.4192,-0.07046666666666668,0.0,0.861,489.8,568.5,485.7,453.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6350181,0.2576098360655738,1.0,-0.053745474798106374,0.36125999999999997,0.4192,-0.07046666666666668,0.0,-0.139,455.8,527.3,377.3,379.2,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
6350185,-0.11943934426229505,1.0,-0.053745474798106374,0.16125999999999996,0.4192,-0.07046666666666668,0.0,0.861,400.0,562.9,504.5,395.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6350186,0.028101639344262325,1.0,-0.053745474798106374,0.16125999999999996,-0.24746666666666664,-0.07046666666666668,0.0,-0.139,382.6,492.0,506.4,533.9,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
