,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
647349,-0.07071071428571431,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,410.2,535.5,541.4,574.6,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05676315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
647350,0.23286071428571425,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,0.943881245474294,-0.1268,396.2,488.3,516.9,381.1,200.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
647351,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,398.9,516.0,421.0,410.1,400.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.16202631578947368,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
647352,-0.10642500000000002,1.0,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,436.4,478.2,458.0,455.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
647353,-0.05285357142857145,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,582.5,679.9,568.6,635.2,620.0,0.125,0.375,0.5,0.5,0.05676315789473684,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647354,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,440.7,502.4,517.3,453.1,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647355,-0.07071071428571431,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,492.6,549.5,533.6,370.8,540.0,0.5,0.25,0.5,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
647356,-0.01713928571428574,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,666.9,675.0,632.0,723.1,760.0,0.5,0.75,0.6666666666666666,0.3333333333333333,-0.0485,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
647357,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,494.6,545.0,492.5,447.7,580.0,0.25,0.375,0.5,0.5,0.004131578947368422,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647358,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,526.2,592.9,589.7,570.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004131578947368422,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
647359,0.03643214285714284,1.0,0.0,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,606.3,596.2,602.5,563.7,720.0,0.375,0.375,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647360,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,484.0,549.9,465.4,332.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
647361,0.26857499999999995,0.5,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,475.2,476.1,487.2,453.7,480.0,0.25,0.625,0.5,0.5,0.05676315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
647362,0.0007178571428571193,1.0,-0.040172365860439256,-0.20964,0.7519666666666667,-0.18194999999999995,0.0,-0.1268,438.2,491.5,530.7,463.8,720.0,0.125,0.25,0.5,0.3333333333333333,0.10939473684210527,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
647366,-0.05285357142857145,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,523.7,513.0,529.3,621.5,800.0,0.5,0.75,0.16666666666666666,0.3333333333333333,-0.0485,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647367,0.39357499999999995,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,594.2,660.0,668.2,580.5,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10113157894736842,0.5882352941176471,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
647368,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,665.8,696.6,649.5,781.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004131578947368422,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
647369,-0.01713928571428574,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,617.5,636.3,563.5,461.8,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647370,0.17928928571428568,1.0,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,397.9,575.3,525.2,518.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10113157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
647371,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,579.2,595.4,613.0,687.1,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.10113157894736842,0.6470588235294118,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
647372,-0.01713928571428574,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,567.6,641.7,625.0,464.2,700.0,0.5,0.375,0.5,0.5,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
647373,-0.08856785714285717,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,429.1,539.0,457.3,381.6,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05676315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
647374,-0.034996428571428595,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,430.7,523.8,510.6,372.4,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.2672894736842105,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
647377,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,491.1,563.2,580.9,625.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004131578947368422,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647378,-0.01713928571428574,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,459.0,522.1,499.0,342.7,540.0,0.25,0.625,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647379,-0.08856785714285717,1.0,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,432.4,454.7,538.2,446.2,420.0,0.375,0.75,0.5,0.6666666666666666,0.004131578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647380,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,545.4,643.1,577.8,650.0,660.0,0.375,0.625,0.5,0.3333333333333333,0.05676315789473684,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647381,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,509.5,568.3,567.0,440.9,820.0,0.5,0.5,0.5,0.3333333333333333,0.05676315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647382,-0.07071071428571431,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,535.0,520.3,491.8,451.7,520.0,1.0,0.625,1.0,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647383,-0.08856785714285717,0.5,-0.040172365860439256,0.19036,0.0853,0.31805000000000005,0.943881245474294,-0.1268,495.8,560.6,530.6,409.5,520.0,1.0,0.5,1.0,0.3333333333333333,0.05676315789473684,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
647385,0.23286071428571425,0.5,0.29316096747289405,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,426.2,647.8,605.5,386.5,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
647387,-0.01713928571428574,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,444.1,560.1,543.1,569.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647388,-0.01713928571428574,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,473.8,582.4,530.6,505.9,580.0,1.0,1.0,0.5,1.0,0.05676315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647389,-0.07071071428571431,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,385.1,525.4,481.0,440.2,0.0,0.5,0.625,1.0,0.3333333333333333,-0.0485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647390,-0.05285357142857145,0.5,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,609.5,651.4,640.0,783.0,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0485,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
647391,-0.10642500000000002,0.5,-0.040172365860439256,-0.20964,0.41863333333333336,-0.18194999999999995,0.0,0.8732,408.3,452.3,483.8,505.6,0.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05676315789473684,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
647392,0.7150035714285714,0.5,0.29316096747289405,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,456.8,506.2,501.7,538.6,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.004131578947368422,0.8235294117647058,0.25,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,1.0,0.25,0.6666666666666666,0.75
647393,-0.10642500000000002,1.0,-0.040172365860439256,0.19036,0.41863333333333336,-0.18194999999999995,0.0,0.8732,478.4,618.6,580.3,348.8,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10113157894736842,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
647394,-0.034996428571428595,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,608.5,666.9,671.6,563.0,560.0,0.375,0.625,0.5,0.5,-0.0485,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
647395,-0.034996428571428595,1.0,-0.040172365860439256,0.39036,0.0853,0.31805000000000005,0.943881245474294,-0.1268,468.5,405.6,517.0,582.9,360.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
647397,-0.01713928571428574,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,487.7,463.4,511.8,394.1,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
647400,-0.05285357142857145,1.0,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,481.9,589.2,538.0,578.8,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10939473684210527,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647401,-0.08856785714285717,1.0,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,547.2,561.4,542.4,438.8,580.0,0.625,0.5,0.6666666666666666,1.0,0.16202631578947368,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647403,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.31805000000000005,-0.05611875452570603,-0.1268,500.8,424.9,406.7,395.8,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10939473684210527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
647405,-0.05285357142857145,0.5,-0.040172365860439256,0.19036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,557.7,642.1,612.9,471.3,500.0,1.0,0.25,1.0,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
647406,-0.01713928571428574,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,462.5,561.1,620.6,548.3,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647407,-0.08856785714285717,0.5,-0.040172365860439256,-0.20964,0.0853,0.81805,-0.05611875452570603,-0.1268,652.7,626.7,475.4,744.0,800.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0.004131578947368422,0.5294117647058824,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
647408,0.3042892857142857,0.5,0.29316096747289405,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,409.9,590.2,492.1,445.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004131578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
647409,-0.034996428571428595,0.5,-0.040172365860439256,0.59036,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,513.0,602.0,564.3,490.1,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0485,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
647410,0.018574999999999977,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,464.0,436.5,459.9,426.3,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0485,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
647411,-0.034996428571428595,1.0,-0.040172365860439256,-0.20964,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,492.9,585.8,525.1,577.0,640.0,0.625,0.125,0.5,0.3333333333333333,0.004131578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
647412,0.17928928571428568,1.0,-0.040172365860439256,-0.009640000000000004,-0.24803333333333333,-0.18194999999999995,0.0,-0.1268,450.6,560.2,555.5,400.5,420.0,0.75,0.125,0.5,0.3333333333333333,-0.0485,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
