,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2337117,-0.004706060606060619,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,450.6,520.6,520.9,487.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337118,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.5242333333333333,-0.04185750636132313,-0.1257,705.9,682.0,634.4,893.9,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.04861111111111109,1.0,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2337120,-0.08046363636363638,0.5,-0.039902929450511354,0.5525599999999999,0.3982333333333334,-0.14243333333333333,0.0,0.8743,431.7,392.8,430.1,540.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20650584795321636,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337121,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,456.5,467.0,452.6,423.2,480.0,0.5,0.625,0.5,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2337122,0.2074151515151515,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,379.8,452.7,426.2,426.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
2337124,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,477.8,409.4,416.2,337.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337125,-0.08046363636363638,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,409.4,344.7,456.9,375.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10124269005847951,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2337126,0.19226363636363636,1.0,0.293430403882822,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,472.6,480.0,495.6,409.1,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04861111111111109,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337127,0.10135454545454545,0.5,0.0,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,568.7,619.4,616.1,431.7,620.0,0.25,0.625,0.5,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337128,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,420.9,539.9,447.6,445.8,600.0,0.25,0.25,1.0,1.0,0.15387426900584794,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337129,0.025596969696969684,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,447.1,542.0,492.4,461.1,480.0,0.5,0.875,0.5,0.6666666666666666,-0.0040204678362573305,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337131,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,556.4,510.4,555.7,586.9,400.0,0.625,0.625,1.0,0.3333333333333333,-0.0040204678362573305,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337132,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,461.9,462.9,514.1,541.5,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2337133,-0.03500909090909092,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,529.4,590.9,621.0,596.8,600.0,0.375,0.5,0.5,0.3333333333333333,0.15387426900584794,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
2337134,-0.019857575757575772,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,470.8,534.0,519.3,499.0,480.0,0.625,0.5,1.0,1.0,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337136,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,379.1,419.4,427.3,439.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10124269005847951,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337137,-0.004706060606060619,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,582.9,595.6,618.5,536.7,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.1619152046783626,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337140,-0.004706060606060619,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,464.0,563.0,536.7,453.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.20650584795321636,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.75
2337142,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,410.3,458.5,474.4,345.7,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2337145,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,490.9,426.9,523.2,416.9,380.0,1.0,1.0,0.3333333333333333,1.0,-0.05665204678362575,0.11764705882352941,1.0,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337146,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,473.6,558.8,570.1,456.5,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.04861111111111109,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337148,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,456.9,502.2,465.4,571.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2337150,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,505.2,520.1,502.9,374.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337151,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,589.6,616.5,609.4,682.8,520.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.10928362573099418,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2337152,-0.08046363636363638,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,427.1,480.3,557.3,560.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.04861111111111109,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337153,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,492.1,538.1,568.9,419.7,560.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337158,-0.05016060606060607,1.0,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,407.0,513.2,555.0,380.6,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2337161,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,394.9,498.0,410.3,391.1,500.0,0.625,0.75,0.5,0.3333333333333333,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337162,0.010445454545454532,0.5,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,489.3,377.9,427.7,429.2,400.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.10928362573099418,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
2337164,-0.05016060606060607,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,464.6,386.6,410.7,579.7,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.10928362573099418,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2337166,0.010445454545454532,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,419.6,437.0,566.1,425.5,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10124269005847951,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337167,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,448.1,428.2,432.3,367.4,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337168,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,472.4,544.9,535.3,540.8,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337172,-0.03500909090909092,0.5,-0.039902929450511354,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,462.6,455.4,396.9,375.6,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337173,-0.019857575757575772,1.0,-0.039902929450511354,0.35256,0.06490000000000003,0.1909,0.9581424936386769,-0.1257,396.1,503.8,467.0,540.2,440.0,0.375,0.625,0.5,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
2337174,-0.019857575757575772,1.0,0.0,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,465.7,546.6,481.0,456.3,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.20650584795321636,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2337176,0.13165757575757575,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,515.9,625.5,563.7,475.1,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337177,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,491.8,610.8,581.2,519.9,540.0,1.0,0.625,1.0,0.5,-0.05665204678362575,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337178,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,505.1,458.7,362.9,526.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337179,0.16196060606060605,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,496.3,609.2,494.7,604.8,600.0,0.5,0.625,0.5,0.6666666666666666,-0.10928362573099418,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2337180,0.1165060606060606,1.0,0.293430403882822,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,402.5,480.5,406.5,444.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337182,0.2074151515151515,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,566.0,590.7,608.7,517.8,560.0,0.25,0.25,1.0,1.0,-0.0040204678362573305,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2337183,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,429.6,495.2,554.0,516.5,540.0,0.5,0.5,1.0,1.0,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337184,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,498.3,514.5,542.8,614.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337185,0.1771121212121212,0.5,0.6267637372161553,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,531.6,490.0,447.9,507.8,0.0,0.25,0.375,0.16666666666666666,1.0,-0.1619152046783626,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2337186,0.04074848484848483,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,567.7,644.3,541.7,659.3,700.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.1619152046783626,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337187,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,526.1,378.8,430.0,501.5,380.0,1.0,0.125,1.0,0.3333333333333333,-0.0040204678362573305,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2337188,-0.05016060606060607,1.0,-0.039902929450511354,0.5525599999999999,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,458.5,570.5,531.8,488.9,580.0,0.25,0.25,0.5,0.3333333333333333,0.15387426900584794,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2337190,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.5242333333333333,-0.04185750636132313,-0.1257,675.0,674.9,670.9,852.6,880.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.0040204678362573305,0.4117647058823529,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2337191,-0.019857575757575772,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,427.6,490.0,571.2,448.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337192,-0.05016060606060607,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,482.5,580.8,553.4,487.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
