,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1090073,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,515.4,530.0,535.8,587.4,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005617647058823525,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090075,-0.07372857142857142,0.5,-0.0470575959933222,-0.024359999999999982,0.4796,-0.11809999999999998,0.0,-0.0796,478.4,600.3,590.1,517.7,600.0,0.75,0.625,0.8333333333333334,0.16666666666666666,-0.1708529411764706,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,1.0,0.25,0.6666666666666666,0.5
1090076,0.3548428571428571,1.0,0.28627573734001116,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,416.7,504.6,516.2,400.6,320.0,0.125,0.125,0.5,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1090077,-0.010236507936507934,0.5,0.28627573734001116,-0.22435999999999998,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,426.4,554.7,482.8,586.9,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1090078,-0.057855555555555556,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,656.4,655.1,580.8,693.2,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005617647058823525,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1090082,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,584.6,653.1,606.7,470.2,740.0,0.625,0.5,0.5,0.3333333333333333,0.005617647058823525,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1090083,0.053255555555555556,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,444.4,587.8,516.6,666.5,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.1708529411764706,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1090084,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,417.3,448.2,505.5,373.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.18208823529411763,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090085,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,472.9,615.6,572.3,433.4,660.0,0.75,0.625,0.6666666666666666,1.0,0.005617647058823525,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1090086,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,522.5,562.2,568.8,463.0,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06444117647058822,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090087,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,560.4,548.2,558.2,550.3,540.0,0.625,0.625,0.5,0.3333333333333333,0.005617647058823525,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1090088,-0.010236507936507934,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,585.6,597.5,607.2,616.1,560.0,0.625,0.5,0.5,0.3333333333333333,0.06444117647058822,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090089,-0.04198253968253968,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,402.9,569.1,456.0,369.9,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05320588235294118,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1090090,-0.057855555555555556,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,392.9,562.7,544.4,542.9,640.0,0.625,0.75,0.5,0.8333333333333334,-0.05320588235294118,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090091,-0.07372857142857142,0.5,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,-0.0796,457.1,484.7,498.1,584.2,400.0,0.5,0.625,0.5,0.5,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
1090092,-0.057855555555555556,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,482.4,483.4,482.3,532.9,560.0,0.375,0.625,0.3333333333333333,0.5,0.005617647058823525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090094,-0.04198253968253968,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,445.8,593.7,583.0,379.5,560.0,0.25,0.25,0.5,0.3333333333333333,0.18208823529411763,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1090095,-0.057855555555555556,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,467.4,464.7,463.6,490.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090098,0.38658888888888887,0.5,0.28627573734001116,0.37564000000000003,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,486.8,516.4,494.3,440.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1090100,-0.10547460317460317,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,411.3,522.8,461.1,379.6,620.0,0.625,0.625,1.0,1.0,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1090101,-0.04198253968253968,1.0,-0.0470575959933222,0.17564000000000002,0.8129333333333334,-0.11809999999999998,0.0,-0.0796,468.6,550.6,368.9,499.6,620.0,0.125,0.5,1.0,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.5
1090103,-0.12134761904761905,1.0,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,548.3,596.9,603.4,521.4,640.0,0.625,0.25,0.5,0.3333333333333333,0.12326470588235294,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1090104,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,450.0,428.1,484.4,356.6,520.0,0.5,0.625,0.5,0.3333333333333333,0.12326470588235294,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090105,-0.10547460317460317,1.0,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,0.9204,401.2,427.0,397.5,388.0,400.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.11202941176470589,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1090106,-0.10547460317460317,0.5,-0.0470575959933222,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,0.9204,523.0,467.4,532.7,460.4,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1090109,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,579.8,579.4,596.0,524.0,780.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090110,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,545.0,597.4,566.4,630.7,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.005617647058823525,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1090111,0.00563650793650794,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,447.3,579.6,586.4,531.4,540.0,1.0,0.625,1.0,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1090113,-0.04198253968253968,0.5,-0.0470575959933222,0.37564000000000003,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,483.2,598.2,543.9,524.5,500.0,0.625,1.0,1.0,1.0,-0.11202941176470589,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090114,-0.010236507936507934,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,424.4,541.0,536.4,403.9,560.0,0.5,0.625,0.5,0.3333333333333333,0.12326470588235294,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090115,-0.07372857142857142,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,509.3,646.4,558.0,505.0,700.0,0.25,0.25,1.0,0.16666666666666666,0.06444117647058822,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090116,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,487.5,542.5,548.7,369.5,620.0,0.375,0.625,0.5,0.3333333333333333,-0.05320588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090117,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,718.7,777.7,671.3,862.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005617647058823525,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1090118,0.037382539682539684,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,426.5,556.0,481.7,528.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12326470588235294,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090119,-0.10547460317460317,1.0,0.28627573734001116,-0.22435999999999998,0.4796,-0.11809999999999998,0.0,0.9204,442.9,574.2,513.7,629.3,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.005617647058823525,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.6,0.8,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1090120,-0.057855555555555556,1.0,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,548.3,553.2,546.1,474.1,560.0,0.25,0.25,0.3333333333333333,1.0,0.005617647058823525,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1090121,0.27547777777777777,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,413.7,521.0,543.9,486.1,560.0,0.625,0.5,0.6666666666666666,0.5,-0.11202941176470589,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1090122,-0.0896015873015873,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,500.7,594.4,482.7,606.3,620.0,0.625,0.75,0.6666666666666666,1.0,0.005617647058823525,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1090123,-0.057855555555555556,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,506.2,551.7,596.5,533.5,540.0,0.625,0.875,0.3333333333333333,0.3333333333333333,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1090124,-0.0896015873015873,0.5,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,0.9204,468.7,538.4,562.6,462.7,540.0,0.5,0.625,0.5,0.6666666666666666,0.06444117647058822,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1090125,-0.0896015873015873,1.0,-0.0470575959933222,-0.22435999999999998,0.14626666666666668,0.8819,-0.10102489019033678,-0.0796,568.7,620.7,576.1,691.4,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005617647058823525,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1090127,0.00563650793650794,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,472.5,523.6,517.7,417.8,560.0,0.125,0.125,1.0,1.0,-0.11202941176470589,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
1090128,-0.057855555555555556,1.0,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,408.3,549.6,517.3,623.3,600.0,0.625,0.875,0.5,0.6666666666666666,0.06444117647058822,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1090131,0.037382539682539684,0.5,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,506.1,571.5,578.9,583.4,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.1708529411764706,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1090132,-0.026109523809523808,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,445.2,581.4,618.9,503.2,700.0,1.0,0.625,1.0,0.3333333333333333,0.005617647058823525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1090133,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,442.2,579.9,537.3,503.8,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05320588235294118,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1090136,-0.07372857142857142,1.0,-0.0470575959933222,0.17564000000000002,0.14626666666666668,0.3819,-0.10102489019033678,-0.0796,582.7,589.5,538.4,516.5,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06444117647058822,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1090138,0.037382539682539684,0.5,-0.0470575959933222,0.17564000000000002,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,693.8,636.0,648.2,717.8,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05320588235294118,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1090140,0.037382539682539684,1.0,-0.0470575959933222,-0.024359999999999982,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,414.5,443.6,441.5,451.8,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005617647058823525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1090142,-0.07372857142857142,0.5,-0.0470575959933222,-0.22435999999999998,-0.18706666666666663,-0.11809999999999998,0.0,-0.0796,496.1,466.1,523.9,516.5,520.0,0.375,0.875,0.5,0.6666666666666666,0.005617647058823525,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1090143,-0.04198253968253968,0.5,-0.0470575959933222,0.17564000000000002,0.4796,-0.11809999999999998,0.0,-0.0796,522.1,538.3,518.2,552.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005617647058823525,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,1.0
