,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2757409,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,586.3,601.5,574.2,499.1,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2757410,0.02800961538461535,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,425.7,450.2,502.7,551.5,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2757412,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,433.4,398.2,503.3,396.7,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757413,0.08570192307692305,1.0,-0.038911988911988916,-0.023540000000000026,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,487.6,540.1,449.3,388.9,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757414,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,430.4,542.2,568.5,461.1,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757415,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,379.0,540.5,440.4,439.5,580.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757416,-0.10660576923076927,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,495.4,602.7,658.4,373.2,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757417,0.8164711538461538,1.0,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,511.3,645.8,597.3,446.2,560.0,0.125,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2757419,0.10493269230769228,0.5,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,583.7,644.3,621.9,770.5,640.0,0.5,0.25,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2757421,-0.0681442307692308,0.5,-0.038911988911988916,0.57646,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,373.1,446.7,383.1,444.8,400.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
2757422,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,410.1,472.6,467.2,403.5,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2757423,-0.08737500000000004,1.0,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,510.2,558.1,501.3,453.9,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757424,-0.10660576923076927,0.5,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,447.1,556.9,492.1,429.7,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2757425,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,580.4,565.1,588.8,655.4,680.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757426,-0.02968269230769234,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,457.9,528.2,410.8,444.6,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
2757427,0.14339423076923075,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,503.5,665.7,566.2,574.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2757430,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,509.4,565.9,624.7,423.5,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757432,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,398.0,451.1,493.5,571.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757434,-0.04891346153846157,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,635.5,725.7,646.0,576.9,800.0,0.875,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2757435,0.1818557692307692,0.5,0.29442134442134443,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,405.1,451.8,494.9,528.0,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,1.0
2757436,-0.0681442307692308,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,645.2,663.7,582.0,768.3,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2757437,0.10493269230769228,0.5,-0.038911988911988916,-0.42354,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,418.3,631.3,346.3,455.7,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
2757439,-0.010451923076923109,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,385.0,483.6,468.2,420.9,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2757440,-0.0681442307692308,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,697.0,724.7,646.5,699.6,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2757441,0.1241634615384615,1.0,0.0,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,488.2,573.0,564.7,530.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757444,0.10493269230769228,1.0,0.29442134442134443,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,483.5,580.3,561.4,646.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2757449,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,570.8,609.0,532.4,351.0,600.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2757450,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.5400333333333334,-0.11230865354576691,-0.1398,721.6,694.3,640.8,880.0,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2757451,0.10493269230769228,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,469.3,350.8,375.7,342.2,758.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757452,-0.04891346153846157,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,420.9,515.4,431.7,465.6,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757453,0.008778846153846121,0.5,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,529.5,548.6,582.2,474.8,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757454,-0.08737500000000004,0.5,-0.038911988911988916,-0.22354000000000002,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,461.6,570.3,464.9,512.6,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757455,-0.08737500000000004,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,439.7,494.3,481.6,364.0,0.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2757456,0.45108653846153846,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,0.8876913464542331,-0.1398,434.6,535.8,446.1,403.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
2757458,-0.10660576923076927,0.5,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,434.7,546.5,474.6,510.7,420.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757459,-0.08737500000000004,1.0,-0.038911988911988916,-0.023540000000000026,0.39653333333333335,-0.1266333333333333,0.0,0.8602,410.9,457.2,485.8,412.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757460,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,545.5,609.6,582.0,395.9,760.0,0.5,0.625,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757461,-0.010451923076923109,0.5,0.29442134442134443,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,384.3,426.8,496.8,356.5,420.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2757462,-0.10660576923076927,1.0,-0.038911988911988916,-0.42354,0.39653333333333335,-0.1266333333333333,0.0,0.8602,577.9,609.0,575.5,682.4,720.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2757463,-0.0681442307692308,0.5,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,392.2,491.3,423.0,460.1,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2757464,-0.04891346153846157,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,-0.1398,423.1,616.7,540.9,375.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
2757465,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,392.8,503.1,488.0,427.4,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2757466,0.08570192307692305,1.0,-0.038911988911988916,-0.22354000000000002,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,397.7,362.5,476.7,366.1,400.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2757467,-0.04891346153846157,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,535.4,589.2,536.7,391.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757468,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,505.1,378.9,453.2,430.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757469,-0.10660576923076927,1.0,-0.038911988911988916,-0.023540000000000026,0.06319999999999999,0.20670000000000002,-0.11230865354576691,-0.1398,401.2,500.7,514.6,353.6,380.0,0.25,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2757470,0.008778846153846121,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,615.3,626.4,624.7,526.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757473,-0.08737500000000004,1.0,-0.038911988911988916,0.17645999999999998,0.39653333333333335,-0.1266333333333333,0.0,0.8602,419.5,481.8,462.8,589.7,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757474,0.5087788461538462,0.5,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,538.3,667.5,666.7,611.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2757475,-0.10660576923076927,0.5,-0.038911988911988916,-0.22354000000000002,0.39653333333333335,-0.1266333333333333,0.0,0.8602,427.8,438.9,530.4,550.2,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2757476,-0.0681442307692308,1.0,-0.038911988911988916,0.37645999999999996,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,436.2,584.3,490.2,368.7,740.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2757477,-0.0681442307692308,1.0,-0.038911988911988916,0.17645999999999998,-0.27013333333333334,-0.1266333333333333,0.0,-0.1398,555.7,610.6,580.0,533.0,760.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
