,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3847544,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,567.4,645.2,596.6,649.6,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3847545,0.024884999999999973,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,608.2,621.3,576.4,437.1,720.0,0.25,0.375,0.5,1.0,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847546,-0.09178166666666669,1.0,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,523.2,605.3,567.2,468.5,700.0,0.375,0.75,0.5,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847547,-0.09178166666666669,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,582.1,664.4,654.4,517.9,880.0,0.375,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3847548,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,453.8,471.1,381.7,386.4,660.0,0.625,0.375,0.8333333333333334,0.5,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3847549,0.09155166666666664,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,562.5,700.6,620.9,356.4,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3847550,-0.12511500000000003,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,493.2,616.0,564.0,481.9,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847551,-0.008448333333333361,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,582.7,598.9,575.8,474.9,600.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847553,-0.1417816666666667,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,543.7,618.1,594.7,669.4,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3847554,-0.10844833333333335,0.5,-0.04987234637848425,-0.4183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,567.8,586.3,583.0,410.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847556,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,384.3,573.8,607.5,473.9,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
3847562,-0.07511500000000003,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,549.4,601.3,577.2,468.1,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3847563,-0.1417816666666667,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,366.1,462.7,493.2,451.1,520.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3847564,0.008218333333333305,1.0,0.0,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,541.4,565.4,588.7,496.5,600.0,0.375,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3847565,-0.02511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,471.3,531.1,519.5,477.2,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3847566,-0.09178166666666669,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,585.9,638.0,601.1,640.0,580.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3847568,-0.10844833333333335,0.5,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,559.9,582.6,526.7,552.9,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3847569,-0.02511500000000003,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,563.7,580.9,567.6,490.2,360.0,0.5,0.125,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847571,0.024884999999999973,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,480.4,569.5,400.1,490.4,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847573,-0.12511500000000003,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,538.4,520.0,564.2,496.4,600.0,0.75,0.75,0.5,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3847574,-0.02511500000000003,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,611.7,686.7,678.9,756.1,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3847575,-0.09178166666666669,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,383.2,481.3,507.2,445.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847576,-0.05844833333333336,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,456.0,603.5,546.8,427.1,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847577,-0.05844833333333336,0.5,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,613.4,639.3,657.6,590.0,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3847580,0.1082183333333333,0.5,0.28346098695484906,0.18170000000000003,0.8199666666666667,-0.06433333333333335,0.0,-0.0665,531.6,593.1,559.1,458.3,520.0,0.375,0.625,1.0,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3847582,-0.12511500000000003,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,526.7,597.4,591.5,629.7,660.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3847583,-0.041781666666666696,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,536.8,520.8,594.8,488.8,720.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3847585,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,480.6,569.2,521.4,552.3,600.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847586,-0.10844833333333335,0.5,-0.04987234637848425,-0.018299999999999983,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,483.0,580.0,527.3,397.3,480.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847587,0.1082183333333333,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,499.8,544.1,591.5,566.0,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847588,-0.09178166666666669,1.0,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,676.1,763.1,687.4,744.9,940.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3847590,0.324885,0.5,0.28346098695484906,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,482.4,586.5,508.9,405.6,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
3847591,-0.02511500000000003,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,400.2,632.0,587.2,619.9,420.0,0.375,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847597,-0.12511500000000003,1.0,-0.04987234637848425,-0.2183,0.4866333333333333,-0.06433333333333335,0.0,0.9335,487.2,394.2,473.2,406.7,440.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3847598,-0.10844833333333335,0.5,-0.04987234637848425,-0.018299999999999983,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,569.9,571.0,529.8,648.1,540.0,0.5,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847600,-0.07511500000000003,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,470.1,528.7,412.4,436.3,720.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.5882352941176471,0.75,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3847601,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,407.7,526.2,363.1,493.3,620.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3847602,-0.041781666666666696,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,562.4,580.2,587.2,465.5,460.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847603,0.09155166666666664,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,422.9,526.2,539.9,417.0,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847604,-0.10844833333333335,0.5,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,392.5,545.1,505.1,519.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3847606,-0.09178166666666669,0.5,-0.04987234637848425,-0.2183,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,439.9,573.4,488.6,442.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3847607,0.34155166666666664,1.0,0.28346098695484906,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,440.0,519.3,503.3,375.8,440.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3847609,-0.10844833333333335,0.5,-0.04987234637848425,-0.2183,0.1533,0.6023333333333333,-0.1354858177429089,-0.0665,693.0,729.8,660.4,744.3,860.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3847610,-0.05844833333333336,0.5,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,457.3,554.0,459.5,480.6,520.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3847611,0.22488499999999997,0.5,0.0,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,534.2,493.6,499.8,382.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
3847612,-0.02511500000000003,0.5,-0.04987234637848425,-0.2183,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,495.8,536.0,551.4,471.0,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847613,-0.1417816666666667,1.0,-0.04987234637848425,0.18170000000000003,0.4866333333333333,-0.06433333333333335,0.0,0.9335,497.9,615.2,558.0,620.8,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3847614,-0.09178166666666669,1.0,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,454.1,577.5,591.8,506.4,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3847617,-0.07511500000000003,1.0,-0.04987234637848425,-0.018299999999999983,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,443.4,664.6,603.4,501.6,740.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3847618,0.1082183333333333,1.0,0.28346098695484906,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,462.6,491.8,580.8,455.2,560.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3847619,-0.12511500000000003,0.5,-0.04987234637848425,0.18170000000000003,0.1533,0.26899999999999996,-0.1354858177429089,-0.0665,476.5,481.3,418.6,479.7,500.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3847620,0.22488499999999997,1.0,-0.04987234637848425,0.18170000000000003,-0.18003333333333335,-0.06433333333333335,0.0,-0.0665,445.1,469.7,461.3,453.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
