,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5690074,-0.10318304557728501,1.0,-0.04844677137870856,-0.023899999999999987,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,390.6,456.4,586.1,437.7,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690076,0.09681695442271498,0.5,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,559.5,577.7,606.8,639.1,600.0,0.375,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690077,-0.0122739546681941,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,374.1,481.6,528.6,502.2,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,1.0,0.6,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5690078,-0.08500122739546682,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,531.7,517.0,595.9,501.1,540.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5690079,-0.12136486375910319,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,366.9,444.1,367.7,423.1,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.5
5690084,-0.12136486375910319,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,479.9,587.4,616.2,478.0,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5690085,0.005907863513624082,1.0,-0.04844677137870856,0.1761,0.7373,-0.08916666666666669,0.0,-0.1569,417.3,435.4,462.9,456.1,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5690089,-0.06681940921364865,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,430.2,456.7,438.1,434.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690091,0.06045331805907863,0.5,-0.04844677137870856,-0.023899999999999987,0.7373,-0.08916666666666669,0.0,-0.1569,432.0,482.8,505.6,404.1,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5690092,-0.10318304557728501,0.5,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,467.4,528.9,512.2,457.3,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690094,0.13318059078635136,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,532.6,492.3,553.5,567.0,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5690095,0.024089681695442264,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,395.8,398.2,488.6,375.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690100,-0.08500122739546682,0.5,-0.04844677137870856,-0.023899999999999987,0.07063333333333333,0.24416666666666664,0.8403232852774137,-0.1569,422.0,361.9,371.9,410.3,240.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
5690101,-0.0122739546681941,0.5,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,455.5,484.1,477.9,359.1,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5690103,-0.0122739546681941,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,475.6,429.1,502.0,643.5,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5690105,-0.10318304557728501,1.0,-0.04844677137870856,0.3761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,452.3,549.0,549.7,372.5,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690107,-0.10318304557728501,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,484.5,581.8,487.7,634.3,700.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690108,0.3149987726045332,1.0,0.28488656195462475,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,425.2,527.3,541.3,344.4,480.0,0.375,0.125,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5690110,-0.10318304557728501,0.5,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,478.8,458.8,389.4,483.9,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5690111,-0.13954668194092137,0.5,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,438.6,510.2,450.6,449.2,440.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5690113,-0.08500122739546682,0.5,-0.04844677137870856,-0.023899999999999987,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,451.1,619.1,583.7,473.5,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5690116,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,530.4,581.7,597.6,412.6,800.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5690118,0.1877260453318059,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,406.1,517.1,398.6,399.7,0.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5690120,-0.04863759103183046,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,575.2,463.9,442.8,672.1,620.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690122,-0.04863759103183046,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,393.9,361.0,408.5,392.3,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,1.0,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.75,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
5690123,-0.12136486375910319,1.0,-0.04844677137870856,-0.2239,0.40396666666666664,-0.08916666666666669,0.0,0.8431,548.9,605.2,573.9,605.6,620.0,0.875,0.875,0.8333333333333334,1.0,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5690124,-0.10318304557728501,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,429.8,518.6,411.1,495.7,580.0,0.625,0.375,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690127,-0.030455772850012282,0.5,-0.04844677137870856,-0.023899999999999987,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,596.5,662.4,633.8,497.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5690128,-0.08500122739546682,1.0,-0.04844677137870856,-0.2239,0.40396666666666664,-0.08916666666666669,0.0,0.8431,421.3,486.6,417.9,482.7,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5690129,-0.04863759103183046,0.5,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,534.1,612.8,574.0,499.2,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5690131,0.1695442271499877,0.5,0.28488656195462475,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,427.6,508.4,468.0,496.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5690132,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,398.4,490.1,498.9,383.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5690135,-0.13954668194092137,1.0,-0.04844677137870856,-0.2239,0.40396666666666664,-0.08916666666666669,0.0,0.8431,579.7,534.9,652.3,681.4,580.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5690136,-0.06681940921364865,1.0,-0.04844677137870856,-0.2239,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,476.2,433.2,391.0,346.2,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5690137,-0.10318304557728501,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.5775,-0.15967671472258627,-0.1569,377.8,574.8,582.2,493.7,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5690138,-0.10318304557728501,1.0,-0.04844677137870856,-0.2239,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,415.0,420.1,427.0,421.1,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690140,-0.06681940921364865,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,373.3,395.9,437.0,419.8,260.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690141,-0.08500122739546682,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,436.3,400.8,381.9,406.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5690142,0.024089681695442264,1.0,-0.04844677137870856,-0.023899999999999987,0.40396666666666664,-0.08916666666666669,0.0,-0.1569,451.0,513.0,521.9,518.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.75,0.4,1.0,0.3333333333333333,1.0
5690144,-0.0122739546681941,1.0,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,582.1,598.5,593.5,584.4,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5690146,-0.12136486375910319,0.5,-0.04844677137870856,-0.023899999999999987,0.40396666666666664,-0.08916666666666669,0.0,0.8431,387.4,476.4,558.7,464.0,340.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5690147,-0.04863759103183046,1.0,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,397.8,512.9,487.4,682.8,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690151,-0.030455772850012282,0.5,-0.04844677137870856,-0.023899999999999987,-0.2627,-0.08916666666666669,0.0,-0.1569,403.7,466.4,540.0,394.8,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5690152,0.09681695442271498,1.0,0.28488656195462475,0.1761,0.7373,-0.08916666666666669,0.0,-0.1569,406.3,414.9,389.7,372.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5690153,-0.10318304557728501,0.5,-0.04844677137870856,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,432.7,436.1,470.8,541.7,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5690154,0.11499877260453317,0.5,0.28488656195462475,-0.2239,-0.2627,-0.08916666666666669,0.0,-0.1569,476.3,582.6,532.2,464.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5690155,-0.08500122739546682,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,429.4,486.1,525.0,387.4,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690156,-0.0122739546681941,0.5,-0.04844677137870856,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,531.8,590.2,588.3,526.3,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5690157,-0.10318304557728501,1.0,-0.04844677137870856,0.1761,0.40396666666666664,-0.08916666666666669,0.0,0.8431,448.0,456.1,493.1,398.2,560.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5690160,-0.10318304557728501,0.5,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,524.0,582.8,589.1,516.6,640.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5690161,-0.06681940921364865,0.5,-0.04844677137870856,0.3761,-0.2627,-0.08916666666666669,0.0,-0.1569,653.8,679.7,606.1,738.4,660.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5690165,0.20590786351362408,1.0,0.0,0.1761,-0.2627,-0.08916666666666669,0.0,-0.1569,473.7,543.8,553.6,334.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5690166,-0.08500122739546682,1.0,-0.04844677137870856,0.1761,0.07063333333333333,0.24416666666666664,-0.15967671472258627,-0.1569,433.9,478.4,509.6,365.0,400.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
