,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6997503,-0.1541898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,521.6,594.5,611.4,520.5,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6997507,-0.12029152542372883,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,-0.1211,383.8,520.2,441.7,439.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6997508,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,448.2,383.4,432.0,442.9,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6997509,0.08309830508474575,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,520.2,639.5,572.2,407.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997510,-0.01859661016949154,0.5,-0.07781649245063879,-0.43488,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,452.9,557.6,548.4,418.8,600.0,0.375,0.75,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6997511,-0.12029152542372883,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,474.9,514.2,526.1,486.1,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997512,0.10004745762711863,1.0,0.25551684088269455,0.16512000000000002,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,487.5,537.4,526.2,399.0,400.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6997513,-0.08639322033898307,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,408.7,416.2,473.1,470.3,440.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6997514,-0.1372406779661017,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,434.3,444.9,379.0,430.2,0.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6997516,0.18479322033898304,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,402.2,381.0,415.3,399.2,240.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997517,0.04919999999999999,1.0,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,626.1,654.0,616.9,738.9,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6997518,-0.1541898305084746,1.0,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,381.6,431.4,467.8,337.7,500.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6997519,0.33733559322033896,0.5,0.5888501742160278,-0.23487999999999998,0.127,0.28036666666666665,0.8521078092605391,-0.1211,452.7,471.9,507.7,423.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.4,0.5,1.0,0.25
6997520,-0.12029152542372883,0.5,-0.07781649245063879,-0.03487999999999998,0.127,0.6137,-0.14789219073946092,-0.1211,527.3,655.4,537.3,625.6,680.0,1.0,0.625,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6997522,-0.12029152542372883,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,412.0,526.4,454.0,442.7,440.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997523,0.04919999999999999,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,600.3,604.0,575.2,608.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6997524,-0.06944406779661018,0.5,-0.07781649245063879,-0.23487999999999998,0.127,0.28036666666666665,0.8521078092605391,-0.1211,445.8,396.8,459.7,525.8,460.0,0.375,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
6997525,-0.06944406779661018,1.0,0.0,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,483.3,457.6,476.0,453.4,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6997526,0.16784406779661015,0.5,0.25551684088269455,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,547.5,604.5,552.0,522.8,560.0,0.25,0.25,0.5,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6997528,-0.0016474576271186584,1.0,0.25551684088269455,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,477.7,567.7,528.7,375.0,540.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6997529,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,403.3,486.1,484.4,414.6,420.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6997530,-0.0524949152542373,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,454.1,449.9,451.8,605.8,340.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6997533,-0.06944406779661018,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,494.4,626.9,559.8,508.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997536,-0.10334237288135595,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,417.8,492.1,495.8,376.6,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997537,0.1169966101694915,1.0,0.9221835075493612,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,523.5,588.6,597.6,385.9,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6997539,-0.18808813559322035,0.5,-0.07781649245063879,0.16512000000000002,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,503.7,600.9,563.8,715.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6997543,-0.08639322033898307,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,467.1,446.5,486.1,450.7,440.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6997546,-0.17113898305084746,0.5,-0.07781649245063879,0.36512,0.4603333333333333,-0.05296666666666668,0.0,0.8789,387.8,513.3,332.6,430.9,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6997548,-0.0524949152542373,1.0,-0.07781649245063879,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,489.7,502.5,488.4,499.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997550,-0.12029152542372883,1.0,-0.07781649245063879,-0.03487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,457.6,564.4,539.6,437.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
6997551,-0.0524949152542373,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,490.9,448.0,439.0,382.2,420.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997553,0.04919999999999999,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,487.3,528.1,411.6,449.5,520.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6997554,0.1169966101694915,1.0,-0.07781649245063879,-0.03487999999999998,0.7936666666666667,-0.05296666666666668,0.0,-0.1211,400.9,444.0,419.3,334.5,300.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
6997555,-0.06944406779661018,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,671.4,761.3,639.8,730.5,740.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997556,-0.10334237288135595,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,507.6,455.4,536.6,517.6,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6997557,0.25258983050847456,0.5,0.25551684088269455,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,374.3,567.8,479.8,431.6,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
6997559,-0.1541898305084746,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,611.5,657.1,643.1,565.7,720.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6997560,-0.1372406779661017,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,396.2,388.6,428.6,415.9,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6997561,-0.1372406779661017,1.0,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,505.0,521.4,530.6,509.1,500.0,0.875,0.875,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6997564,-0.10334237288135595,1.0,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,490.9,604.1,624.8,608.7,660.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997566,-0.06944406779661018,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,476.5,553.2,482.6,461.9,400.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
6997568,-0.0524949152542373,0.5,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,444.1,472.0,527.9,553.5,460.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6997569,-0.17113898305084746,0.5,-0.07781649245063879,0.16512000000000002,0.4603333333333333,-0.05296666666666668,0.0,0.8789,557.5,565.0,537.6,541.1,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6997570,0.015301694915254222,1.0,0.25551684088269455,-0.03487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,470.2,498.0,528.8,470.8,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6997573,0.04919999999999999,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,0.8521078092605391,-0.1211,419.1,453.6,402.1,398.5,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6997575,-0.1372406779661017,1.0,-0.07781649245063879,-0.03487999999999998,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,446.0,476.1,521.8,357.5,280.0,0.625,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6997576,-0.12029152542372883,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,615.5,697.1,558.0,757.7,840.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
6997578,-0.12029152542372883,0.5,-0.07781649245063879,-0.23487999999999998,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,422.9,545.0,495.2,376.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997579,-0.1372406779661017,1.0,-0.07781649245063879,0.16512000000000002,0.127,0.28036666666666665,-0.14789219073946092,-0.1211,383.1,528.9,527.1,417.2,0.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6997581,-0.0524949152542373,1.0,-0.07781649245063879,0.16512000000000002,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,477.4,482.5,519.9,361.1,460.0,0.375,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6997582,0.15089491525423726,0.5,0.25551684088269455,-0.43488,-0.20633333333333334,-0.05296666666666668,0.0,-0.1211,581.3,607.1,540.0,668.6,460.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6997585,-0.1541898305084746,0.5,-0.07781649245063879,-0.23487999999999998,0.4603333333333333,-0.05296666666666668,0.0,0.8789,508.3,526.5,508.0,474.9,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
