,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
820065,0.2926818181818182,1.0,-0.053004149666980506,0.18452000000000002,0.7832333333333333,-0.1523,0.0,-0.0932,429.8,377.4,476.9,418.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
820066,-0.1436818181818182,0.5,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,669.9,720.5,684.9,728.5,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
820067,0.0745,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,401.1,407.7,385.2,372.9,440.0,0.25,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820068,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,-0.0932,571.4,644.8,567.3,520.9,660.0,0.5,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
820070,-0.08913636363636364,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,681.6,718.9,636.3,688.4,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820071,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,494.5,574.8,530.7,447.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820072,-0.07095454545454545,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,596.7,623.0,533.9,710.4,640.0,0.25,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820073,-0.03459090909090909,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,459.2,533.8,543.8,464.1,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
820077,-0.07095454545454545,0.5,-0.053004149666980506,0.38452000000000003,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,485.9,486.8,484.8,492.9,0.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
820079,0.0745,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,692.9,802.0,672.8,775.6,600.0,0.75,0.875,0.16666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820080,-0.10731818181818181,0.5,-0.053004149666980506,-0.015479999999999983,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,582.4,605.4,605.1,685.9,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820081,-0.10731818181818181,1.0,-0.053004149666980506,-0.015479999999999983,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,527.9,587.8,596.6,605.1,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
820082,-0.08913636363636364,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,447.9,473.2,513.7,439.4,460.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820084,-0.08913636363636364,1.0,-0.053004149666980506,-0.015479999999999983,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,417.1,577.4,427.6,516.1,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
820085,0.0017727272727272752,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,548.0,487.4,538.9,688.0,480.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
820086,-0.08913636363636364,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,531.1,621.1,593.6,452.8,680.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820088,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,670.8,652.0,647.9,630.7,940.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
820090,-0.1255,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,479.9,523.1,576.3,483.0,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
820092,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,625.2,636.0,653.1,662.3,640.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.8235294117647058,0.5,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820093,-0.05277272727272727,1.0,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,403.3,513.8,548.6,480.4,360.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
820095,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,423.3,455.4,484.0,418.3,500.0,0.625,0.75,1.0,0.8333333333333334,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
820098,-0.1255,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,548.8,619.9,583.2,633.1,780.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
820102,-0.10731818181818181,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,436.8,604.4,595.4,498.1,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820105,0.05631818181818182,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,710.5,656.8,546.1,799.9,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820106,-0.08913636363636364,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,400.6,563.5,551.0,546.1,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820107,-0.07095454545454545,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,624.9,608.3,635.5,749.1,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
820108,-0.1255,1.0,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,424.8,469.7,484.3,564.1,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
820109,-0.1255,0.5,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,606.6,649.9,572.5,637.2,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
820110,-0.016409090909090908,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,444.7,538.5,530.5,394.0,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820111,0.11086363636363637,1.0,0.0,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,530.4,605.6,627.1,573.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.3333333333333333,0.5
820113,-0.05277272727272727,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,438.5,532.6,541.2,422.7,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
820114,-0.08913636363636364,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,671.1,752.8,689.2,697.9,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820115,0.18359090909090908,0.5,0.28032918366635284,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,525.6,630.8,586.8,511.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
820116,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,422.6,546.3,564.1,598.7,760.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820117,-0.016409090909090908,0.5,0.28032918366635284,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,439.5,419.6,464.1,366.7,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
820119,0.21995454545454546,0.5,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,487.2,577.9,518.8,496.0,380.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
820120,-0.05277272727272727,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,519.2,468.5,516.1,402.3,400.0,1.0,0.125,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
820121,-0.08913636363636364,1.0,-0.053004149666980506,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,476.3,559.2,527.8,434.5,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
820122,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,0.44989999999999997,-0.1523,0.0,0.9068,704.4,637.5,623.6,641.7,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
820124,-0.07095454545454545,0.5,-0.053004149666980506,0.18452000000000002,0.11656666666666664,0.8477,-0.08961681087762674,-0.0932,425.5,511.2,510.9,414.4,500.0,0.625,0.75,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
820127,-0.1255,1.0,-0.053004149666980506,0.18452000000000002,0.7832333333333333,-0.1523,0.0,-0.0932,413.5,460.4,516.5,501.9,500.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
820128,-0.10731818181818181,1.0,-0.053004149666980506,-0.21547999999999998,0.44989999999999997,-0.1523,0.0,0.9068,429.6,497.5,483.0,425.5,660.0,0.25,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
820129,-0.05277272727272727,0.5,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,524.3,577.2,581.5,631.5,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
820130,-0.07095454545454545,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,580.1,637.9,579.2,381.1,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820131,-0.03459090909090909,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,464.1,579.4,537.3,452.3,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820132,-0.10731818181818181,1.0,-0.053004149666980506,0.38452000000000003,0.44989999999999997,-0.1523,0.0,0.9068,473.8,623.6,614.0,598.9,600.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
820133,-0.10731818181818181,0.5,-0.053004149666980506,-0.21547999999999998,0.11656666666666664,0.3477,-0.08961681087762674,-0.0932,381.8,554.4,522.4,664.0,440.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
820134,-0.07095454545454545,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,550.3,619.5,606.5,642.1,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820136,0.0017727272727272752,1.0,0.28032918366635284,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,419.2,394.0,471.1,395.2,300.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
820137,0.2745,1.0,-0.053004149666980506,-0.015479999999999983,-0.2167666666666667,-0.1523,0.0,-0.0932,534.5,594.0,587.0,490.5,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
820138,-0.10731818181818181,1.0,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,399.1,428.3,496.9,403.1,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
820139,0.23813636363636365,0.5,0.28032918366635284,-0.21547999999999998,-0.2167666666666667,-0.1523,0.0,-0.0932,457.2,434.1,548.5,421.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
820141,-0.03459090909090909,0.5,-0.053004149666980506,0.18452000000000002,-0.2167666666666667,-0.1523,0.0,-0.0932,377.9,478.5,413.1,377.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
