,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7188304,-0.161663707354342,1.0,-0.06985034589863053,-0.23922,0.4563,-0.05080000000000003,0.0,0.9008,549.0,625.5,495.5,497.1,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7188305,-0.0796964942395879,0.5,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,0.8077738515901061,-0.0992,451.1,512.0,393.5,533.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7188306,-0.06330305161663709,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,472.1,609.2,594.7,515.9,620.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188309,-0.12887682210844037,0.5,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,567.6,620.2,581.4,510.9,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7188313,0.21538547297352686,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,395.7,393.5,544.0,376.2,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7188314,-0.161663707354342,0.5,-0.06985034589863053,-0.43922,0.4563,-0.05080000000000003,0.0,0.9008,366.1,385.6,498.6,524.3,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7188315,0.05145104674401866,0.5,-0.06985034589863053,-0.23922,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,536.2,584.3,484.1,531.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7188316,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,457.8,405.2,421.8,497.0,300.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7188318,0.10063137461287111,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,513.5,544.5,562.2,405.6,620.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7188320,-0.11248337948548955,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,495.5,509.2,552.4,584.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7188323,-0.14527026473139118,0.5,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,414.1,451.2,437.9,435.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7188324,-0.06330305161663709,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,484.9,524.3,469.9,400.2,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7188326,0.05145104674401866,1.0,0.0,-0.43922,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,396.2,450.0,445.6,428.2,580.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7188327,-0.09608993686253872,0.5,-0.06985034589863053,0.5607800000000001,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,428.2,491.9,522.6,500.9,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7188328,0.05145104674401866,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,647.5,661.9,630.3,793.8,520.0,0.75,0.625,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7188330,0.21538547297352686,0.5,0.26348298743470283,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,468.2,595.2,575.1,504.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7188331,0.01866416149811702,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,500.8,609.6,566.7,569.0,800.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7188332,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,541.1,600.5,557.9,473.5,640.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188333,-0.09608993686253872,1.0,-0.06985034589863053,-0.23922,0.12296666666666667,0.2825333333333333,-0.19222614840989394,-0.0992,395.2,454.3,418.4,344.5,460.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7188334,-0.161663707354342,1.0,-0.06985034589863053,-0.23922,0.4563,-0.05080000000000003,0.0,0.9008,403.7,462.7,444.9,494.6,500.0,0.75,0.5,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7188336,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,449.7,532.0,504.0,532.4,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7188339,0.01866416149811702,1.0,0.26348298743470283,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,514.0,577.7,576.2,446.4,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7188340,-0.030516166370735443,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,590.4,600.3,554.9,588.4,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7188342,-0.09608993686253872,1.0,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,-0.0992,379.4,515.2,443.5,366.1,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7188346,-0.09608993686253872,0.5,-0.06985034589863053,0.36078,0.4563,-0.05080000000000003,0.0,-0.0992,495.7,575.0,531.3,454.4,520.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7188347,-0.09608993686253872,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,573.2,612.1,605.8,623.1,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188349,-0.030516166370735443,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,412.7,508.4,485.7,464.8,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188350,0.11702481723582193,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,427.3,464.0,493.2,417.9,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7188351,-0.06330305161663709,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,411.3,589.3,613.5,432.6,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188352,-0.0796964942395879,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,536.1,571.6,573.7,548.5,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7188353,-0.12887682210844037,1.0,-0.06985034589863053,-0.23922,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,456.2,379.9,465.2,485.6,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.375,1.0,0.3333333333333333,0.5,1.0,0.4,1.0,0.3333333333333333,0.5
7188354,-0.161663707354342,1.0,-0.06985034589863053,-0.23922,0.4563,-0.05080000000000003,0.0,0.9008,517.0,597.1,520.2,450.1,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7188355,-0.06330305161663709,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,391.1,514.9,486.0,420.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7188360,-0.046909608993686264,1.0,-0.06985034589863053,0.36078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,537.6,611.9,516.8,445.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7188364,-0.046909608993686264,1.0,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,496.5,548.0,541.9,386.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188365,-0.06330305161663709,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,603.4,564.4,491.4,519.4,580.0,0.75,0.75,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7188367,-0.14527026473139118,1.0,-0.06985034589863053,-0.23922,0.4563,-0.05080000000000003,0.0,0.9008,384.7,404.7,518.6,390.9,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7188369,0.13341825985877276,1.0,0.26348298743470283,0.16078,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,389.2,496.4,442.7,540.8,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
7188370,0.47768055494073997,0.5,0.0,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,486.4,574.3,434.7,494.7,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7188372,-0.11248337948548955,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,527.0,597.2,461.2,539.2,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188373,0.01866416149811702,0.5,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,471.5,547.9,562.4,462.5,680.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188374,0.21538547297352686,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,405.8,495.2,499.4,361.7,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7188376,-0.0796964942395879,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,495.9,539.2,528.2,538.5,740.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188380,-0.046909608993686264,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,392.4,558.3,548.8,371.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7188381,0.0842379319899203,1.0,-0.06985034589863053,0.16078,0.12296666666666667,0.2825333333333333,0.8077738515901061,-0.0992,386.8,425.1,474.4,338.6,440.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,1.0
7188382,0.28095924346533013,1.0,0.0,0.36078,0.7896333333333333,-0.05080000000000003,0.0,-0.0992,436.3,528.5,554.6,477.6,380.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7188383,0.035057604121067835,1.0,-0.06985034589863053,0.16078,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,530.4,584.1,560.1,488.7,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188388,-0.12887682210844037,1.0,-0.06985034589863053,0.5607800000000001,0.12296666666666667,0.6158666666666667,-0.19222614840989394,-0.0992,380.1,377.9,435.7,512.6,400.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
7188392,-0.09608993686253872,1.0,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,487.0,507.4,569.5,391.5,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7188393,-0.046909608993686264,1.0,-0.06985034589863053,-0.03921999999999999,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,394.5,493.7,503.8,419.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.75
7188394,-0.12887682210844037,0.5,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,449.3,481.7,414.9,424.6,280.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7188395,-0.14527026473139118,1.0,-0.06985034589863053,0.16078,0.4563,-0.05080000000000003,0.0,0.9008,518.0,584.5,559.6,448.4,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7188396,-0.030516166370735443,0.5,-0.06985034589863053,-0.23922,-0.21036666666666667,-0.05080000000000003,0.0,-0.0992,412.0,464.0,554.6,409.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
