,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2218373,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,532.3,533.4,510.3,576.1,540.0,0.625,0.625,0.6666666666666666,0.5,-0.04988421052631579,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2218374,0.11695636363636365,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,557.5,608.0,658.5,717.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10251578947368421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2218376,0.044229090909090926,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,434.7,430.2,450.6,393.0,360.0,0.25,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218377,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,414.9,351.0,442.0,387.2,400.0,0.625,0.625,0.5,1.0,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2218378,-0.08304363636363635,1.0,-0.04022749341101401,-0.014339999999999974,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,544.1,590.2,537.2,528.1,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218380,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,404.6,408.3,383.6,339.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218381,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,429.1,521.0,507.4,529.6,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.002747368421052633,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218382,-0.10122545454545454,0.5,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,506.6,580.6,596.6,516.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04988421052631579,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2218383,-0.10122545454545454,1.0,-0.04022749341101401,-0.41434,0.4076,-0.1304,0.0,0.87,438.3,564.7,554.3,425.5,520.0,0.375,0.5,0.16666666666666666,1.0,0.002747368421052633,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218384,-0.06486181818181817,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,545.4,610.3,548.2,520.7,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218385,-0.06486181818181817,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,453.5,490.3,496.4,366.3,760.0,0.25,0.375,0.5,0.3333333333333333,-0.04988421052631579,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218387,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,414.0,513.1,478.1,389.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.10801052631578947,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218388,0.08059272727272729,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,464.8,547.7,585.9,602.2,520.0,0.375,0.75,0.5,0.6666666666666666,0.1606421052631579,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2218389,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,459.2,445.2,417.2,425.4,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2218390,0.044229090909090926,0.5,-0.04022749341101401,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,458.8,501.6,413.2,363.2,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
2218392,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,655.1,637.4,581.7,402.4,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.04988421052631579,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218393,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,391.9,550.0,569.1,424.5,540.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218394,0.28059272727272727,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,417.5,498.7,455.3,515.0,560.0,0.625,0.625,0.6666666666666666,0.5,0.10801052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2218395,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,404.1,347.5,477.0,627.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2218396,-0.11940727272727271,0.5,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,464.9,558.3,476.3,603.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.4117647058823529,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2218398,-0.028498181818181804,1.0,-0.04022749341101401,0.38566,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,455.6,570.2,507.3,450.5,720.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
2218399,0.24422909090909092,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,0.9096774193548387,-0.13,502.2,471.3,451.3,444.3,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.10801052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2218400,-0.028498181818181804,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,466.9,606.1,568.3,436.3,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218402,0.13513818181818182,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,440.7,573.3,603.6,481.2,840.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2218403,-0.028498181818181804,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,428.3,538.5,536.1,442.3,720.0,1.0,0.5,0.5,0.5,0.055378947368421055,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2218404,-0.046679999999999985,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,457.4,501.4,557.9,522.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218405,0.4260472727272727,0.5,0.2931058399223193,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,563.7,596.2,605.5,613.8,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2218406,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,531.0,493.6,518.1,605.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.055378947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218408,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,543.9,576.9,580.9,411.7,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218409,0.06241090909090911,1.0,0.2931058399223193,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,386.5,611.7,449.9,489.0,460.0,0.5,0.5,0.5,0.3333333333333333,-0.10251578947368421,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
2218410,-0.11940727272727271,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,468.9,570.5,574.9,368.8,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.002747368421052633,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2218411,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,431.4,570.5,468.0,379.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218412,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,506.9,651.5,554.0,557.6,740.0,0.5,0.625,0.3333333333333333,1.0,0.002747368421052633,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218414,0.00786545454545456,0.5,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,513.8,594.5,512.8,573.0,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2218415,-0.10122545454545454,0.5,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,442.3,494.4,500.1,510.5,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218416,0.11695636363636365,1.0,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,448.6,550.9,546.5,417.7,600.0,0.25,0.625,0.5,0.3333333333333333,0.002747368421052633,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2218418,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,473.6,467.8,484.1,451.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2218419,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,438.3,554.0,536.8,437.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218421,0.06241090909090911,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,505.3,533.8,549.3,488.1,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218422,0.09877454545454546,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,535.6,618.4,626.6,539.3,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2218423,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,457.9,442.5,372.8,393.4,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.2132736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2218424,0.044229090909090926,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,419.0,565.7,512.8,405.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2218426,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,459.1,517.5,360.1,458.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2218427,-0.010316363636363622,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,618.2,636.5,549.1,674.6,620.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.055378947368421055,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218428,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,403.3,536.5,531.6,420.1,500.0,0.125,0.625,1.0,1.0,0.055378947368421055,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2218429,-0.028498181818181804,0.5,-0.04022749341101401,-0.014339999999999974,0.7409333333333334,-0.1304,0.0,-0.13,470.7,597.2,607.8,489.3,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10251578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2218430,-0.06486181818181817,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,601.6,626.9,580.2,645.5,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04988421052631579,0.4117647058823529,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218431,0.00786545454545456,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,397.7,595.3,610.8,500.2,520.0,0.375,0.625,0.5,0.3333333333333333,-0.10251578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218432,-0.046679999999999985,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,628.2,551.7,599.3,718.6,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10251578947368421,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2218433,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,572.5,659.0,565.3,607.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.10801052631578947,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218434,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,554.8,601.4,604.5,688.8,780.0,0.75,0.625,0.8333333333333334,1.0,0.002747368421052633,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
