,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5498849,-0.11119176433772411,0.5,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,409.4,555.1,456.2,491.0,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5498850,-0.04667563530546605,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,460.8,510.2,541.3,502.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5498853,-0.0950627320796596,1.0,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,420.8,475.2,450.8,421.6,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5498854,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,444.8,469.9,359.4,414.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5498855,0.03396952598485653,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,500.4,609.7,480.0,455.5,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498856,-0.0950627320796596,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,410.7,557.0,505.7,523.7,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5498857,0.0017114614687274996,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,0.8695752539242844,-0.1458,468.7,525.6,446.8,440.3,380.0,0.375,0.875,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
5498858,0.16300178404937266,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,451.9,628.1,586.9,456.7,720.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5498859,-0.06280466756353056,1.0,0.2841995841995842,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,398.3,436.0,416.9,440.3,480.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498861,-0.07893369982159508,0.5,-0.049133749133749134,0.16264000000000003,0.7471,-0.08223333333333331,0.0,-0.1458,463.1,565.5,527.1,564.0,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5498863,0.32429210663001784,1.0,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,431.0,466.0,452.4,381.5,320.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5498865,-0.04667563530546605,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,429.5,547.9,509.2,389.6,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498866,-0.030546603047401533,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,446.4,513.8,432.8,368.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5498867,0.09848565501711459,0.5,0.2841995841995842,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,406.5,526.9,517.3,467.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5498871,0.050098558242921046,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,418.4,546.3,537.5,424.8,500.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5498872,-0.0950627320796596,0.5,-0.049133749133749134,-0.03735999999999997,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,399.7,539.6,562.1,527.3,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5498873,-0.0950627320796596,1.0,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,468.6,612.3,616.2,632.8,740.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5498874,-0.04667563530546605,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,521.9,580.0,560.5,533.3,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498875,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,466.7,518.2,573.7,453.1,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5498876,-0.07893369982159508,1.0,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,372.7,492.6,499.4,412.7,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498877,-0.11119176433772411,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,400.0,477.0,538.6,406.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5498878,0.16300178404937266,1.0,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,488.2,550.8,488.9,517.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5498880,-0.06280466756353056,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,440.6,464.7,387.3,462.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5498881,0.14687275179130815,0.5,0.2841995841995842,0.16264000000000003,0.7471,-0.08223333333333331,0.0,-0.1458,403.8,610.0,554.8,497.3,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,1.0
5498882,0.14687275179130815,1.0,0.2841995841995842,-0.03735999999999997,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,444.4,537.0,457.8,502.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,1.0,1.0,0.75,0.75,0.2,0.75,1.0,0.25
5498883,-0.030546603047401533,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,449.1,488.6,441.7,453.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498884,-0.014417570789337017,0.5,-0.049133749133749134,0.56264,0.7471,-0.08223333333333331,0.0,-0.1458,403.5,569.9,477.3,382.0,300.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
5498885,-0.0950627320796596,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.5844333333333334,-0.13042474607571564,-0.1458,578.1,560.9,519.4,540.6,620.0,0.625,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5498887,-0.04667563530546605,1.0,-0.049133749133749134,-0.03735999999999997,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,482.7,519.2,448.4,434.6,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5498888,-0.06280466756353056,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,379.3,512.8,478.3,420.7,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5498889,0.09848565501711459,1.0,0.0,0.36264,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,530.6,643.8,629.9,547.3,940.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5498890,0.0017114614687274996,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,477.8,542.2,584.7,524.5,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498891,-0.0950627320796596,0.5,-0.049133749133749134,-0.23735999999999996,0.41376666666666667,-0.08223333333333331,0.0,0.8542,425.5,518.9,549.3,558.5,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5498892,0.050098558242921046,0.5,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,466.6,512.9,492.7,371.8,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5498893,-0.11119176433772411,1.0,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,476.1,551.1,550.1,369.9,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5498894,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,606.7,609.1,569.9,727.3,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,0.8,0.8,0.6,0.8,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5498897,0.08235662275905008,0.5,0.0,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,502.9,597.9,530.8,453.6,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5498899,-0.04667563530546605,1.0,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,458.7,534.8,456.4,463.3,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498900,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,486.9,397.2,482.2,480.2,600.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498901,-0.06280466756353056,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,508.6,619.1,647.2,640.0,700.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5498902,0.2597759775977598,0.5,-0.049133749133749134,-0.23735999999999996,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,511.7,649.1,587.0,667.0,700.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5498904,0.35655017114614684,0.5,-0.049133749133749134,-0.03735999999999997,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,470.2,498.6,379.9,392.9,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5498906,-0.12732079659578863,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,0.8542,468.2,357.4,427.4,392.6,0.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5498908,0.35655017114614684,1.0,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,376.3,467.8,421.9,442.0,0.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
5498909,-0.07893369982159508,0.5,-0.049133749133749134,-0.23735999999999996,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,453.3,369.9,376.6,475.0,300.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5498910,0.017840493726792014,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,376.9,431.0,471.4,389.4,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5498911,-0.07893369982159508,0.5,-0.049133749133749134,0.16264000000000003,0.08043333333333336,0.25110000000000005,-0.13042474607571564,-0.1458,416.4,503.4,504.5,540.7,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5498912,-0.07893369982159508,0.5,-0.049133749133749134,0.16264000000000003,0.41376666666666667,-0.08223333333333331,0.0,-0.1458,441.3,395.9,405.0,497.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5498913,-0.07893369982159508,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,466.3,512.9,533.5,399.6,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5498914,-0.06280466756353056,1.0,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,395.3,397.2,513.5,590.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5498915,0.03396952598485653,0.5,-0.049133749133749134,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,446.1,427.3,438.6,463.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5498916,0.2597759775977598,1.0,0.2841995841995842,0.16264000000000003,-0.25289999999999996,-0.08223333333333331,0.0,-0.1458,484.2,479.8,468.0,399.1,500.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
