,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4349532,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,413.7,606.1,593.2,624.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349533,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,597.6,573.1,565.7,463.6,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349535,-0.036348275862068964,1.0,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,581.1,586.7,618.4,559.4,660.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349536,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,426.4,472.9,477.6,404.1,620.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4349537,-0.1225551724137931,0.5,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,0.8477,548.3,645.6,620.1,531.6,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4349538,-0.05358965517241379,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,403.3,514.6,511.8,391.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
4349539,-0.07083103448275863,1.0,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,483.3,589.2,628.9,549.4,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349540,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,547.0,502.5,559.5,534.0,360.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349541,0.34296206896551723,0.5,0.29082610362008293,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,495.9,639.7,587.3,444.4,500.0,0.25,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349542,-0.1225551724137931,1.0,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,0.8477,448.5,532.6,503.8,471.8,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349543,-0.036348275862068964,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,592.6,601.2,596.6,619.3,620.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4349544,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,632.8,643.2,623.8,598.3,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4349545,-0.07083103448275863,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,407.1,584.8,535.5,445.3,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349546,0.04985862068965517,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,414.2,484.1,502.6,453.0,540.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349547,-0.07083103448275863,0.5,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,402.7,461.8,458.5,529.7,320.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4349549,0.11882413793103448,0.5,0.29082610362008293,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,414.6,520.7,505.4,357.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349550,-0.07083103448275863,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,500.5,600.1,557.3,673.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349551,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,392.3,482.6,563.3,434.3,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349552,-0.07083103448275863,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,454.2,455.4,442.2,640.4,320.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4349553,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,616.1,620.0,612.9,732.2,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4349555,-0.07083103448275863,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,412.6,524.7,558.3,487.2,480.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349556,-0.01910689655172414,1.0,0.29082610362008293,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,378.7,506.0,526.3,403.3,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349557,-0.0018655172413793116,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,436.2,546.5,573.3,439.4,660.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
4349558,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,534.1,658.6,577.4,653.5,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4349560,-0.0018655172413793116,0.5,-0.04250722971325041,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,415.2,544.2,542.7,547.9,300.0,0.875,0.75,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
4349561,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,630.1,642.9,650.2,778.5,620.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4349562,-0.05358965517241379,0.5,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,368.5,490.5,407.4,417.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349563,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,501.8,601.7,518.2,629.1,540.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4349564,-0.07083103448275863,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,399.8,541.2,551.1,408.8,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4349565,-0.036348275862068964,0.5,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,405.4,404.7,418.6,523.9,0.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
4349566,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,528.8,533.5,572.7,558.8,720.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349567,0.34296206896551723,0.5,0.0,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,550.1,626.4,564.4,542.0,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4349568,-0.05358965517241379,1.0,-0.04250722971325041,-0.40774,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,500.6,528.3,410.1,554.8,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4349569,-0.1225551724137931,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,393.6,511.9,532.7,432.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349570,0.06709999999999999,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,488.8,548.5,548.4,446.9,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4349571,-0.01910689655172414,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,476.4,428.1,505.9,548.2,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4349572,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,520.3,458.9,517.5,469.1,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349573,-0.07083103448275863,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,384.4,357.2,511.5,391.4,380.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
4349574,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,580.0,619.6,595.5,591.1,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4349577,-0.01910689655172414,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,469.0,553.8,516.7,381.9,680.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349579,0.7222724137931035,0.5,0.29082610362008293,0.19226000000000001,0.739,-0.10969999999999998,0.0,-0.1523,392.4,474.3,409.0,419.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.5
4349580,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,512.2,589.0,582.3,587.6,580.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349581,-0.1225551724137931,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,646.1,650.3,561.7,595.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4349583,0.10158275862068965,0.5,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,446.7,517.7,443.1,438.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349586,0.032617241379310345,1.0,0.29082610362008293,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,392.9,594.3,553.5,336.8,540.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349588,-0.08807241379310345,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,512.6,572.4,568.2,540.8,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4349589,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,443.0,457.0,492.6,426.8,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4349590,0.46365172413793104,0.5,0.0,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,468.2,656.2,560.4,421.0,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4349591,-0.036348275862068964,0.5,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,407.3,558.0,504.7,576.2,420.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.5
4349592,0.032617241379310345,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,471.2,547.7,568.4,430.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349593,0.08434137931034483,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,435.6,529.3,497.6,402.6,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4349594,-0.10531379310344828,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,470.6,497.5,471.4,430.3,460.0,0.75,0.625,0.8333333333333334,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
