,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3817427,-0.07662372881355935,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,465.5,543.3,525.9,408.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3817428,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,642.6,629.2,577.7,644.7,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817430,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,450.7,590.2,577.6,373.8,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817431,0.29625762711864406,0.5,0.28835483423498404,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,527.6,509.6,480.0,629.2,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3817434,-0.1105220338983051,1.0,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,600.4,614.8,633.2,600.6,560.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817435,0.008122033898305063,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,495.5,475.4,500.7,492.5,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3817437,-0.1105220338983051,1.0,-0.044978499098349285,0.0005799999999999805,0.45249999999999996,-0.09629999999999998,0.0,0.8841,476.9,509.9,575.3,431.3,560.0,0.125,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3817438,-0.07662372881355935,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,-0.1159,541.5,552.9,567.0,576.4,600.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
3817439,0.0759186440677966,1.0,0.28835483423498404,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,492.7,652.8,591.5,452.6,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817440,0.4149016949152542,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,385.9,552.3,381.2,668.1,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3817441,-0.04272542372881358,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,463.8,532.8,512.8,603.2,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3817442,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,449.1,548.2,595.7,440.9,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3817443,-0.04272542372881358,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,558.6,547.7,533.2,459.8,320.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
3817445,-0.04272542372881358,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,682.3,649.8,549.4,845.0,900.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817446,0.21151186440677963,1.0,0.0,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,-0.1159,388.9,416.9,481.9,465.2,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
3817447,0.0759186440677966,1.0,0.28835483423498404,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,410.4,473.9,450.9,408.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3817449,-0.1105220338983051,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,438.9,538.6,435.0,506.6,580.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817450,0.16066440677966098,1.0,0.0,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,480.5,519.0,580.2,419.2,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817451,-0.05967457627118646,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,726.7,703.1,675.4,793.0,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817452,0.22846101694915252,0.5,0.28835483423498404,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,458.5,446.2,364.0,378.0,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3817453,-0.09357288135593222,0.5,-0.044978499098349285,0.0005799999999999805,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,452.9,486.1,420.6,532.6,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817454,0.025071186440677944,1.0,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,444.2,507.8,522.1,403.1,620.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817455,-0.09357288135593222,0.5,-0.044978499098349285,0.0005799999999999805,0.45249999999999996,-0.09629999999999998,0.0,0.8841,546.3,558.0,542.3,564.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817456,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,539.2,495.9,426.2,513.2,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.9411764705882353,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3817458,-0.07662372881355935,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,473.7,666.0,634.9,573.4,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3817459,-0.09357288135593222,1.0,0.28835483423498404,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,461.4,422.5,499.8,422.4,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3817462,0.10981694915254235,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,590.2,614.7,555.1,575.7,500.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817463,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,584.4,672.6,596.9,621.9,620.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817464,-0.04272542372881358,0.5,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,487.2,550.8,490.6,506.8,500.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817465,-0.008827118644067818,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,448.1,461.9,527.5,462.9,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3817466,0.05896949152542371,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,410.6,468.7,499.1,514.1,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3817467,-0.1105220338983051,0.5,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,582.1,632.6,612.3,639.0,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817468,-0.0257762711864407,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,522.4,511.0,506.3,529.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3817469,-0.04272542372881358,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,560.5,599.8,533.5,597.9,600.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817471,-0.12747118644067798,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,542.6,632.2,588.7,599.6,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817474,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,436.0,392.9,429.3,380.5,340.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817475,-0.07662372881355935,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,528.9,638.9,605.1,554.1,820.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3817476,0.12676610169491523,1.0,0.28835483423498404,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,421.3,513.9,482.5,335.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817478,-0.1105220338983051,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,532.5,590.4,541.5,566.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3817479,0.042020338983050826,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,482.8,471.0,465.3,355.4,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3817483,-0.04272542372881358,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,468.3,398.9,522.2,484.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3817484,-0.05967457627118646,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,538.9,551.2,504.3,574.2,740.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817486,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,618.3,658.8,664.3,421.0,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3817487,0.17761355932203388,1.0,0.0,0.20057999999999998,0.7858333333333333,-0.09629999999999998,0.0,-0.1159,394.3,464.9,513.1,444.7,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
3817488,-0.05967457627118646,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,474.0,454.9,495.5,594.5,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817489,-0.008827118644067818,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,706.7,646.8,672.4,834.3,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817491,-0.04272542372881358,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,419.0,540.1,531.5,427.9,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817494,-0.008827118644067818,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,419.8,485.5,504.1,470.3,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3817498,-0.04272542372881358,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,382.6,533.2,531.2,495.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817502,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,420.9,569.1,561.2,614.2,520.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3817503,-0.008827118644067818,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,417.2,527.0,520.1,654.3,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817504,0.22846101694915252,0.5,0.0,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,456.7,632.8,562.0,377.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
