,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8258145,-0.14603103448275861,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,411.6,464.5,517.9,352.5,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8258147,-0.09430689655172413,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,435.7,596.0,562.2,423.0,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8258148,-0.05982413793103447,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,408.3,513.6,534.1,399.7,360.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8258149,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,517.3,562.7,555.6,680.7,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
8258153,0.3194862068965517,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,493.7,421.5,472.0,495.5,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8258154,-0.14603103448275861,1.0,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,498.0,458.0,448.6,470.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8258155,-0.14603103448275861,0.5,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,607.0,612.0,637.1,513.7,580.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8258156,-0.09430689655172413,1.0,-0.07992617830777966,0.36804,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,398.1,530.2,491.0,425.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8258160,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,465.3,566.9,537.5,536.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
8258161,-0.0770655172413793,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,509.9,514.7,387.6,530.4,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
8258162,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,522.4,459.7,420.3,373.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8258163,-0.16327241379310345,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,544.2,554.4,580.8,526.9,480.0,0.625,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8258164,0.3022448275862069,0.5,0.25340715502555367,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,510.3,579.5,563.6,375.2,580.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8258166,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,511.1,410.8,424.7,416.6,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258167,-0.11154827586206896,0.5,-0.07992617830777966,-0.43196,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,500.5,659.5,576.5,523.0,740.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258168,0.12983103448275862,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,517.2,482.2,553.7,481.3,360.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8258170,-0.14603103448275861,1.0,-0.07992617830777966,-0.03196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,440.2,535.8,545.1,419.9,580.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8258171,-0.11154827586206896,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,509.5,472.0,500.2,396.8,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8258177,-0.00809999999999999,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,402.7,485.7,484.6,384.1,440.0,0.375,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258178,-0.16327241379310345,0.5,-0.07992617830777966,0.36804,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,637.0,657.3,654.2,742.3,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8258182,-0.11154827586206896,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,495.7,492.6,533.4,415.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258183,-0.11154827586206896,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,383.4,459.2,491.9,442.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258184,-0.11154827586206896,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,390.4,397.3,465.2,449.3,400.0,0.5,1.0,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258186,-0.16327241379310345,1.0,0.0,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,563.2,591.8,608.9,578.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8258187,0.12983103448275862,1.0,0.25340715502555367,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,385.0,475.7,500.6,472.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
8258188,0.00914137931034484,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,474.1,416.7,370.8,462.6,440.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258189,-0.0770655172413793,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,453.0,414.1,398.0,356.0,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8258190,0.00914137931034484,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,497.3,574.2,501.0,581.1,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8258191,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,462.2,474.9,441.8,373.0,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8258192,-0.14603103448275861,1.0,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,399.8,394.7,362.2,400.2,360.0,0.375,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8258194,-0.14603103448275861,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,451.0,510.1,399.3,461.8,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8258196,-0.14603103448275861,0.5,0.0,-0.43196,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,619.6,677.8,642.5,626.2,320.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8258197,-0.0770655172413793,0.5,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,-0.0902,373.2,500.6,450.3,407.3,280.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
8258198,-0.11154827586206896,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,508.4,540.7,416.4,397.7,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8258201,0.07810689655172415,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,444.3,533.8,466.8,463.2,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8258202,0.14707241379310346,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,418.2,552.1,570.5,432.7,840.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8258203,-0.00809999999999999,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,554.9,611.3,593.7,615.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258204,0.21603793103448277,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,481.1,564.2,554.8,476.2,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258205,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,459.4,461.0,531.0,351.1,400.0,1.0,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8258206,0.00914137931034484,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,384.7,489.0,484.0,355.9,520.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258208,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,460.4,569.3,559.8,374.5,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258210,-0.0770655172413793,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,441.3,574.1,475.5,539.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258211,0.07810689655172415,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,400.1,520.1,505.4,363.1,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8258215,-0.025341379310344817,0.5,0.0,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,504.9,493.9,425.1,487.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258216,-0.00809999999999999,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,473.2,560.7,419.0,456.8,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8258217,-0.12878965517241378,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,403.8,405.6,423.6,501.3,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258220,-0.11154827586206896,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,524.9,544.5,595.3,475.4,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258221,0.6470724137931034,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,417.3,500.3,515.7,398.8,80.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
8258223,-0.14603103448275861,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,364.5,519.8,547.0,361.1,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
8258224,-0.09430689655172413,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,396.4,472.9,579.6,382.7,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258225,-0.12878965517241378,1.0,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,462.4,478.7,507.6,383.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8258230,-0.14603103448275861,0.5,-0.07992617830777966,-0.23196000000000003,0.12056666666666664,0.6237666666666667,-0.29453189726594864,-0.0902,437.4,564.7,502.8,413.6,540.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
