,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7768451,-0.14050527859803527,1.0,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,369.9,558.2,474.7,458.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7768453,0.14019647578792965,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,458.1,581.8,558.4,680.5,740.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7768454,0.22791577403354368,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,390.6,466.7,404.4,534.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7768456,-0.15804913824715808,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,595.6,590.3,611.7,657.6,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768457,-0.15804913824715808,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,448.8,450.0,537.7,376.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7768458,-0.17559299789628088,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,506.6,634.6,598.8,554.6,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768459,-0.03524212070329843,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,407.5,462.6,464.8,454.6,0.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7768461,-0.14050527859803527,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,0.8879,396.3,370.2,412.6,413.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768463,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,545.8,605.3,583.4,745.9,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768464,-0.08787369965066685,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,454.0,548.8,427.0,399.2,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768465,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,601.2,625.0,575.6,584.5,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768467,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,550.4,530.4,570.9,476.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768469,-0.10541755929978966,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,473.3,520.4,443.7,405.1,520.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768470,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,396.7,511.9,527.9,445.7,580.0,0.25,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768474,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,479.6,590.9,597.4,468.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768475,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,583.8,612.1,612.1,687.9,440.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768478,-0.12296141894891247,1.0,-0.06867919217507565,0.36044,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,403.5,410.2,439.8,404.7,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7768479,0.05247717754231561,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,479.1,554.0,556.0,562.3,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7768480,-0.08787369965066685,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,533.6,599.3,563.4,548.0,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768483,0.017389458244069993,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,504.2,519.0,488.8,535.7,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768486,-0.07032984000154405,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,505.1,594.8,483.0,614.6,280.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7768489,0.2980912126300349,0.5,0.2646541411582577,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,418.4,586.7,560.5,479.0,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7768490,0.3507227915774033,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,487.6,514.4,507.1,363.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768492,0.05247717754231561,0.5,0.2646541411582577,0.36044,-0.2262666666666667,-0.0695,0.0,-0.1121,535.0,582.6,576.3,527.8,380.0,0.5,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7768494,0.10510875648968403,0.5,0.2646541411582577,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,472.7,496.1,432.0,375.6,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768495,-0.14050527859803527,1.0,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,488.7,514.0,551.8,434.0,560.0,0.75,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7768496,-0.08787369965066685,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,429.1,526.7,483.5,529.8,280.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768497,-0.10541755929978966,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,402.7,458.5,519.3,432.7,460.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768499,-0.10541755929978966,1.0,0.2646541411582577,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,405.0,555.6,540.3,476.2,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7768500,-0.08787369965066685,0.5,-0.06867919217507565,0.16044,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,444.8,473.6,453.1,433.3,300.0,1.0,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7768502,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,418.2,419.4,447.4,412.1,520.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768503,-0.14050527859803527,0.5,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,0.8879,379.9,530.6,483.5,437.9,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768504,-0.12296141894891247,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,440.8,530.5,493.5,508.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768506,0.05247717754231561,1.0,0.0,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,452.6,514.5,497.8,392.9,440.0,0.375,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7768508,0.07002103719143841,0.5,0.2646541411582577,0.36044,-0.2262666666666667,-0.0695,0.0,-0.1121,427.7,524.6,421.0,449.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7768510,-0.12296141894891247,0.5,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,485.7,518.6,508.0,341.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7768511,-0.14050527859803527,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,0.8879,425.6,618.2,561.2,396.9,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768516,-0.12296141894891247,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,-0.1121,515.9,571.3,545.5,355.0,600.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7768519,-0.017698261054175622,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,449.0,608.5,577.1,577.3,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7768520,-0.14050527859803527,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,531.1,544.7,575.0,611.5,660.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768526,0.2980912126300349,1.0,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,445.9,574.3,554.9,408.4,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7768528,-0.052785980352421234,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,446.0,543.7,583.3,558.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768529,0.36826665122652613,1.0,0.0,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,367.1,557.9,385.2,452.0,560.0,0.25,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7768531,-0.10541755929978966,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,403.6,491.1,481.8,376.3,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768532,-0.10541755929978966,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,602.8,609.4,624.0,518.7,880.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7768533,0.3156350722791577,0.5,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,448.3,552.8,561.8,490.7,440.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768535,-0.10541755929978966,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,436.2,564.4,552.7,401.1,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7768537,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,482.5,490.6,439.1,526.9,460.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768538,0.3507227915774033,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,498.2,586.1,520.8,379.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7768539,0.2980912126300349,1.0,0.2646541411582577,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,400.3,460.7,450.7,481.0,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
7768540,-0.07032984000154405,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,405.1,546.7,545.4,522.6,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7768543,-0.07032984000154405,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,485.7,618.5,522.8,394.1,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768544,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,507.3,552.6,424.6,441.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7768545,-0.12296141894891247,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,458.0,426.4,509.4,443.7,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
