,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1930065,-0.10152500000000002,0.5,-0.038389513108614236,-0.23174,0.4219,-0.18284999999999996,0.0,0.8897,463.1,491.4,419.0,533.6,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1930066,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,600.9,640.1,609.9,742.4,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1930067,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,450.0,443.8,537.7,339.8,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930070,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,424.6,561.2,531.3,516.3,560.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930075,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,426.8,573.7,584.2,550.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1930076,-0.0658107142857143,0.5,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,485.6,607.4,597.0,663.2,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1930077,-0.10152500000000002,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,556.9,632.2,619.3,670.5,820.0,1.0,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930078,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,560.5,590.6,530.6,635.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
1930079,0.07704642857142854,0.5,0.2949438202247191,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,704.2,663.8,640.7,738.0,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930081,-0.10152500000000002,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,467.5,518.7,517.9,381.0,0.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1930082,0.04133214285714283,0.5,-0.038389513108614236,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,470.5,527.9,513.1,435.0,540.0,0.5,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930083,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,477.4,543.3,529.8,442.2,360.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930084,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,484.9,549.2,581.8,547.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1930085,0.05918928571428569,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,459.0,558.1,464.4,505.5,660.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930087,-0.04795357142857145,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,0.9137071651090343,-0.1103,422.0,522.2,480.2,412.3,540.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1930088,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,399.0,538.9,505.7,455.1,380.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1930089,0.23776071428571427,1.0,0.2949438202247191,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,440.9,534.8,560.2,451.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1930090,0.05918928571428569,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,450.7,456.4,391.1,345.4,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1930091,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,493.0,571.7,515.4,391.2,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930092,-0.08366785714285717,0.5,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,590.9,630.9,666.1,697.8,780.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1930093,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,390.5,471.6,499.3,442.8,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930094,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,0.9137071651090343,-0.1103,564.9,612.1,563.9,670.7,740.0,0.5,0.625,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1930096,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,0.9137071651090343,-0.1103,426.5,439.3,400.0,387.3,620.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1930097,-0.04795357142857145,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,403.4,514.7,477.0,522.3,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1930099,0.36276071428571427,0.5,0.0,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,582.0,629.6,624.0,713.7,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1930100,0.023474999999999975,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,381.2,365.3,373.4,432.3,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1930101,0.05918928571428569,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,441.0,432.7,505.6,431.1,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930102,-0.08366785714285717,1.0,-0.038389513108614236,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,515.0,569.5,505.3,553.6,580.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1930104,-0.030096428571428597,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,441.9,498.0,493.5,526.5,500.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930105,-0.08366785714285717,0.5,0.0,-0.23174,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,626.1,711.7,622.7,731.1,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1930106,-0.04795357142857145,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,385.6,400.1,495.2,411.7,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1930107,-0.030096428571428597,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,435.1,567.1,536.8,537.7,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930108,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,388.1,453.1,491.4,498.1,520.0,0.5,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1930109,-0.10152500000000002,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,367.1,528.7,416.6,459.6,460.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1930110,0.005617857142857119,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,431.4,455.4,460.8,456.0,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1930111,0.43418928571428567,1.0,0.2949438202247191,-0.03174000000000001,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,507.2,604.0,527.9,420.5,580.0,0.375,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1930112,-0.012239285714285739,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,474.8,506.9,512.4,494.3,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1930113,-0.04795357142857145,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,436.0,433.2,493.7,552.4,400.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930114,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,431.8,525.3,502.8,449.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1930115,-0.08366785714285717,1.0,0.2949438202247191,-0.23174,0.08856666666666668,0.31715000000000004,-0.08629283489096573,-0.1103,451.0,500.0,570.6,620.5,560.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1930116,-0.04795357142857145,1.0,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,498.1,514.7,446.5,390.3,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1930117,-0.030096428571428597,0.5,-0.038389513108614236,-0.43174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,602.5,606.6,597.5,635.7,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1930118,-0.04795357142857145,0.5,-0.038389513108614236,-0.03174000000000001,0.4219,-0.18284999999999996,0.0,-0.1103,502.6,517.4,582.7,399.8,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
1930121,0.005617857142857119,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,386.7,538.5,415.8,375.9,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1930122,-0.030096428571428597,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,445.2,563.5,539.2,381.0,600.0,1.0,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1930123,0.04133214285714283,0.5,-0.038389513108614236,-0.23174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,437.0,531.1,489.2,576.4,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1930126,-0.0658107142857143,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,472.4,549.6,478.3,430.4,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1930127,-0.08366785714285717,0.5,-0.038389513108614236,0.16826,0.08856666666666668,0.81715,-0.08629283489096573,-0.1103,580.6,652.7,586.7,520.7,800.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1930128,0.07704642857142854,0.5,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,560.0,598.9,532.8,670.8,660.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.5,0.6666666666666666,0.25
1930129,-0.08366785714285717,1.0,-0.038389513108614236,0.16826,0.4219,-0.18284999999999996,0.0,0.8897,406.7,501.1,462.3,452.8,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1930130,0.05918928571428569,1.0,0.2949438202247191,-0.43174,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,618.2,594.8,596.7,543.9,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1930131,0.1841892857142857,1.0,-0.038389513108614236,0.16826,-0.24476666666666666,-0.18284999999999996,0.0,-0.1103,517.4,579.7,562.2,467.9,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
