,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3828332,-0.016080555423963454,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,507.8,650.0,605.8,675.0,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3828333,0.5453229533479663,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,413.5,454.1,419.2,455.8,520.0,0.375,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3828334,-0.05116827472220907,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,413.1,595.8,600.3,615.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3828335,-0.08625599402045468,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,557.0,584.7,508.9,378.9,680.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828336,-0.1213437133187003,0.5,0.0,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,497.1,562.1,553.1,425.3,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3828337,-0.033624415073086264,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,522.3,555.6,506.1,409.7,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3828339,-0.10379985366957749,0.5,-0.05104286762393879,-0.39906,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,494.9,576.6,603.2,595.2,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828340,-0.08625599402045468,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,470.0,546.6,549.0,615.0,420.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828341,0.5277790936988436,0.5,0.28229046570939453,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,375.8,596.9,548.2,388.9,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3828342,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,462.2,446.0,418.4,485.7,400.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3828343,0.2821650586111243,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,431.8,557.7,403.4,410.9,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828344,-0.06871213437133188,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,494.3,493.8,529.6,417.4,480.0,0.375,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3828346,-0.10379985366957749,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,416.1,440.7,374.9,393.8,0.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828347,0.0014633042251593527,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,578.9,525.1,472.0,433.1,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828348,-0.1213437133187003,1.0,0.0,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,561.4,612.4,652.0,640.0,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3828349,-0.08625599402045468,1.0,-0.05104286762393879,0.0009399999999999853,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,411.4,482.5,529.3,525.7,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828350,-0.06871213437133188,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,461.9,589.5,532.9,385.2,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828351,-0.1213437133187003,0.5,-0.05104286762393879,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,466.7,450.0,407.3,399.9,320.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3828353,0.03655102352340497,0.5,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,530.3,603.4,591.0,739.3,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828355,-0.1213437133187003,1.0,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,444.1,530.1,553.2,481.6,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3828356,-0.016080555423963454,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,498.3,463.8,522.8,497.6,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3828357,-0.06871213437133188,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,684.3,661.5,687.1,673.2,920.0,0.75,0.75,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3828360,-0.06871213437133188,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,444.8,449.7,552.1,422.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828361,0.22953347966375584,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,586.7,538.4,502.2,456.7,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
3828362,0.1067264621198962,1.0,-0.05104286762393879,0.0009399999999999853,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,424.1,582.8,562.2,377.6,660.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3828363,-0.13888757296782311,1.0,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,452.8,523.3,570.3,447.4,700.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3828364,-0.10379985366957749,1.0,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,449.2,444.6,619.9,621.1,560.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3828365,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,388.3,504.0,501.1,387.3,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3828367,-0.033624415073086264,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,457.8,588.5,599.9,530.6,820.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3828368,-0.05116827472220907,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,577.5,622.1,608.1,699.0,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3828369,-0.05116827472220907,0.5,-0.05104286762393879,0.20093999999999998,0.4604,-0.13375000000000004,0.0,-0.1052,408.7,453.8,365.1,432.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3828370,0.1418141814181418,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,416.1,493.3,557.7,424.0,520.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3828371,0.15935804106726462,1.0,0.0,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,472.0,433.8,425.2,424.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828372,0.05409488317252777,0.5,-0.05104286762393879,0.20093999999999998,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,511.6,541.2,547.6,352.7,440.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3828373,-0.08625599402045468,1.0,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,383.4,467.7,470.6,466.7,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828374,0.07163874282165059,0.5,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,524.0,574.4,570.6,597.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828375,0.5102352340497207,0.5,0.6156237990427279,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,403.0,511.5,553.0,532.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3828376,-0.10379985366957749,1.0,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.86625,-0.09296724470134876,-0.1052,623.1,574.5,614.7,568.6,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828377,0.17690190071638742,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,385.8,530.6,473.7,356.7,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3828379,-0.06871213437133188,0.5,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,-0.1052,440.5,461.8,512.1,386.9,500.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3828380,-0.08625599402045468,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,474.9,656.1,604.6,486.5,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828382,-0.10379985366957749,1.0,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,447.2,557.0,498.3,462.4,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828383,0.124270321769019,0.5,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.36624999999999996,0.9070327552986512,-0.1052,465.5,509.3,483.5,400.9,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.5
3828384,-0.10379985366957749,1.0,-0.05104286762393879,-0.19906000000000001,0.12706666666666666,0.86625,-0.09296724470134876,-0.1052,571.9,647.4,652.6,474.3,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3828386,-0.033624415073086264,0.5,-0.05104286762393879,-0.19906000000000001,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,446.4,482.3,516.5,457.8,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3828388,-0.1213437133187003,0.5,-0.05104286762393879,-0.19906000000000001,0.4604,-0.13375000000000004,0.0,0.8948,519.4,504.7,516.6,531.5,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3828389,-0.033624415073086264,1.0,-0.05104286762393879,-0.19906000000000001,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,454.0,585.7,550.4,404.0,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3828390,-0.06871213437133188,1.0,-0.05104286762393879,0.20093999999999998,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,474.5,580.1,640.1,547.0,640.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3828391,-0.10379985366957749,0.5,-0.05104286762393879,0.20093999999999998,0.12706666666666666,0.36624999999999996,-0.09296724470134876,-0.1052,513.5,534.2,502.6,433.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3828392,-0.1213437133187003,1.0,-0.05104286762393879,0.20093999999999998,0.4604,-0.13375000000000004,0.0,0.8948,400.2,547.0,562.9,593.9,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3828393,-0.05116827472220907,1.0,-0.05104286762393879,-0.19906000000000001,0.7937333333333333,-0.13375000000000004,0.0,-0.1052,399.6,439.0,501.0,442.4,320.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,1.0,0.4,0.5,0.3333333333333333,0.75
3828394,0.05409488317252777,0.5,-0.05104286762393879,-0.39906,-0.20626666666666668,-0.13375000000000004,0.0,-0.1052,525.6,502.4,497.4,429.8,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
