,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6949044,0.134628125,1.0,0.2731874192760149,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,413.6,602.8,601.3,647.9,500.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6949045,0.04087812499999999,1.0,-0.060145914057318395,-0.42624000000000006,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,487.5,577.2,543.1,519.8,540.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6949046,-0.06849687500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.6111,0.7947686116700201,-0.0617,366.3,429.4,473.8,369.8,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
6949050,-0.08412187500000001,0.5,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,432.0,568.7,389.1,340.7,0.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6949051,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,526.0,621.1,631.5,600.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949052,0.05650312499999999,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,521.8,566.0,459.1,411.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6949053,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,443.2,419.8,398.9,468.6,80.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6949054,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,487.0,517.5,487.0,450.5,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6949057,0.04087812499999999,0.5,-0.060145914057318395,0.17375999999999997,0.8203666666666667,-0.05556666666666669,0.0,-0.0617,412.8,509.2,471.1,381.4,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.3333333333333333,0.25
6949059,-0.08412187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.4870333333333334,-0.05556666666666669,0.0,-0.0617,477.3,456.6,393.3,366.0,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
6949061,-0.08412187500000001,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,492.5,390.4,465.3,447.5,500.0,0.75,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6949062,-0.021621875000000013,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,405.5,545.9,364.1,592.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949063,0.025253124999999987,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,455.4,551.3,512.5,598.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6949064,-0.11537187500000001,1.0,-0.060145914057318395,0.37376,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,385.7,396.5,403.3,378.2,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6949065,-0.06849687500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,472.1,466.3,456.2,536.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6949066,-0.06849687500000001,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,457.1,626.0,573.7,715.1,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949067,0.009628124999999987,1.0,0.0,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,441.9,577.9,583.4,450.7,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949068,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,530.0,617.1,606.7,436.3,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6949069,-0.05287187500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,516.2,570.0,513.0,661.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949070,-0.06849687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,524.1,616.8,618.3,611.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6949071,0.05650312499999999,0.5,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,413.6,489.5,404.1,448.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949072,0.025253124999999987,1.0,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,606.8,624.9,593.9,582.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6949073,-0.05287187500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,413.3,510.3,569.2,486.0,460.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6949075,-0.03724687500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,448.9,585.5,500.6,597.7,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6949076,-0.11537187500000001,1.0,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,435.4,567.4,561.2,374.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6949077,-0.08412187500000001,0.5,-0.060145914057318395,0.37376,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,449.4,450.5,512.0,451.0,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6949079,0.244003125,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,465.8,495.0,439.4,411.0,420.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6949080,-0.08412187500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,537.7,537.3,528.7,523.0,580.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949081,-0.021621875000000013,1.0,0.2731874192760149,0.17375999999999997,0.15370000000000003,0.27776666666666666,0.7947686116700201,-0.0617,434.9,567.5,567.1,384.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6949082,-0.08412187500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,406.3,421.0,481.3,411.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6949084,-0.11537187500000001,0.5,-0.060145914057318395,-0.02624000000000004,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,524.2,603.0,566.8,483.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6949086,-0.05287187500000001,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,409.9,527.2,587.7,553.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
6949087,-0.11537187500000001,1.0,-0.060145914057318395,-0.22624000000000005,0.4870333333333334,-0.05556666666666669,0.0,0.9383,457.4,448.3,490.6,518.1,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6949088,-0.09974687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,585.8,616.0,594.6,609.0,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6949090,-0.021621875000000013,0.5,0.2731874192760149,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,530.9,502.1,560.5,469.4,540.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6949091,-0.005996875000000013,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,549.1,605.7,522.4,565.4,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
6949092,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,551.2,602.1,489.5,469.4,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6949093,-0.021621875000000013,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,514.6,493.5,529.9,510.9,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6949094,-0.03724687500000001,1.0,-0.060145914057318395,0.5737599999999999,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,384.2,569.4,539.3,457.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949095,-0.021621875000000013,1.0,0.0,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,424.0,465.2,482.2,409.4,380.0,0.625,0.625,0.5,0.5,0,0.8235294117647058,0.25,0.6,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949096,0.04087812499999999,0.5,-0.060145914057318395,0.5737599999999999,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,439.8,455.4,509.9,450.2,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6949099,-0.05287187500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,586.4,548.2,549.2,468.6,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949100,0.04087812499999999,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,564.6,628.0,604.3,581.9,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6949104,-0.021621875000000013,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,421.4,534.3,573.2,391.0,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,1.0
6949105,0.134628125,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,380.8,432.9,465.8,439.7,560.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6949106,0.07212812499999999,0.5,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,536.9,612.7,602.5,667.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6949107,0.259628125,1.0,0.2731874192760149,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,415.6,552.5,555.6,477.0,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
6949109,-0.130996875,1.0,-0.060145914057318395,-0.22624000000000005,0.15370000000000003,0.27776666666666666,-0.2052313883299799,-0.0617,391.5,459.3,502.0,347.7,600.0,0.375,0.75,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6949112,-0.06849687500000001,0.5,-0.060145914057318395,0.17375999999999997,0.15370000000000003,0.27776666666666666,0.7947686116700201,-0.0617,686.4,671.4,649.2,855.7,760.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6949120,-0.09974687500000001,0.5,-0.060145914057318395,0.17375999999999997,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,579.3,607.8,595.9,638.7,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6949121,-0.005996875000000013,1.0,-0.060145914057318395,-0.02624000000000004,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,473.9,501.0,453.8,414.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6949123,-0.06849687500000001,1.0,-0.060145914057318395,-0.22624000000000005,-0.1796333333333333,-0.05556666666666669,0.0,-0.0617,393.6,485.9,567.7,408.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
