,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2949035,0.02995384615384614,1.0,-0.0418839068474105,-0.04261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,482.2,471.8,490.8,343.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.21096713021491784,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2949037,0.06072307692307691,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,440.6,453.6,516.7,505.1,480.0,0.125,0.125,1.0,1.0,0.06810998735777497,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2949038,0.04533846153846153,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,364.6,427.5,479.4,417.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0033185840707964536,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2949040,-0.046969230769230784,0.5,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,469.3,569.9,578.2,530.5,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2949041,0.1838,1.0,0.2914494264859228,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,-0.1235,548.7,585.8,560.2,393.2,360.0,0.5,0.25,0.5,0.3333333333333333,0.06810998735777497,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.75
2949042,0.04533846153846153,0.5,0.2914494264859228,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,403.8,564.2,510.1,438.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06810998735777497,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2949047,-0.09312307692307693,0.5,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,445.5,559.1,554.1,537.2,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949049,-0.0315846153846154,1.0,-0.0418839068474105,-0.04261999999999997,0.08586666666666669,0.22230000000000003,0.9217914438502673,-0.1235,426.7,391.6,464.9,417.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.07474715549936788,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.5
2949052,0.06072307692307691,0.5,0.0,-0.44261999999999996,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,436.9,465.9,487.7,374.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.07474715549936788,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2949053,-0.09312307692307693,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,489.1,577.9,621.7,517.2,780.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.0033185840707964536,0.8235294117647058,0.75,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2949054,0.22995384615384615,1.0,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,532.1,516.3,523.5,428.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.1395385587863464,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2949056,-0.06235384615384617,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,449.8,520.2,519.4,423.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06810998735777497,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949057,-0.07773846153846155,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,454.0,394.2,438.2,409.9,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949058,-0.06235384615384617,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,383.4,514.0,480.3,370.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2949059,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,385.7,508.4,475.1,391.7,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0033185840707964536,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949060,0.06072307692307691,0.5,-0.0418839068474105,-0.04261999999999997,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,421.3,605.9,574.5,593.4,540.0,0.625,0.625,0.5,0.16666666666666666,-0.0033185840707964536,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2949063,-0.06235384615384617,1.0,-0.0418839068474105,-0.04261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,431.3,414.9,480.2,403.1,540.0,0.375,0.375,0.3333333333333333,1.0,-0.0033185840707964536,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2949064,0.014569230769230756,1.0,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,407.5,532.2,561.4,439.3,440.0,1.0,1.0,0.5,0.3333333333333333,-0.07474715549936788,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2949065,-0.09312307692307693,0.5,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,406.1,364.5,397.5,340.4,400.0,0.125,0.125,0.5,1.0,-0.0033185840707964536,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949066,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,617.8,678.6,654.0,725.1,760.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.07474715549936788,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2949067,-0.046969230769230784,0.5,-0.0418839068474105,-0.04261999999999997,0.08586666666666669,0.22230000000000003,0.9217914438502673,-0.1235,523.0,537.3,522.4,388.0,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.06810998735777497,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2949068,-0.046969230769230784,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,402.4,513.1,501.6,484.9,300.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.0033185840707964536,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949069,0.10687692307692306,1.0,0.0,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,474.7,528.9,515.3,418.9,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0033185840707964536,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2949070,0.12226153846153845,0.5,0.2914494264859228,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,438.4,572.5,458.3,594.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.14617572692793931,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2949071,-0.0315846153846154,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,-0.1235,386.9,367.8,420.2,361.8,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.14617572692793931,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
2949073,-0.07773846153846155,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,396.1,556.7,521.5,390.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949074,0.014569230769230756,0.5,-0.0418839068474105,0.15738000000000002,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,468.5,591.2,549.8,466.2,760.0,0.375,0.375,0.3333333333333333,0.5,-0.0033185840707964536,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2949075,-0.07773846153846155,1.0,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,445.6,374.7,422.8,482.0,440.0,0.25,0.25,0.16666666666666666,0.5,-0.0033185840707964536,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2949076,-0.06235384615384617,0.5,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,431.0,394.1,418.7,509.4,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.07474715549936788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2949077,-0.06235384615384617,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,486.3,643.8,628.2,539.7,500.0,0.25,0.625,0.5,0.3333333333333333,-0.0033185840707964536,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949079,-0.06235384615384617,0.5,-0.0418839068474105,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,397.1,481.7,511.3,438.5,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2949081,-0.10850769230769232,0.5,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,509.9,626.3,536.6,646.8,500.0,0.625,0.625,0.5,0.5,-0.07474715549936788,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2949082,0.1684153846153846,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,499.5,474.9,396.5,359.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.14617572692793931,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2949083,-0.0008153846153846281,1.0,-0.0418839068474105,-0.24261999999999997,0.7525333333333334,-0.11103333333333332,0.0,-0.1235,378.3,434.6,448.4,479.0,440.0,0.5,0.5,0.5,0.5,-0.07474715549936788,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2949084,-0.07773846153846155,0.5,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,494.8,575.1,566.6,463.8,620.0,0.625,0.625,0.5,0.3333333333333333,-0.14617572692793931,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949085,-0.06235384615384617,1.0,-0.0418839068474105,0.35738000000000003,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,419.9,526.5,500.5,566.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0033185840707964536,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949086,-0.09312307692307693,0.5,-0.0418839068474105,0.15738000000000002,0.4192,-0.11103333333333332,0.0,0.8765000000000001,409.8,368.8,531.0,513.4,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0033185840707964536,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949087,-0.06235384615384617,1.0,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,448.6,640.0,597.3,459.3,800.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.07474715549936788,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949088,-0.09312307692307693,1.0,-0.0418839068474105,-0.04261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,530.4,473.9,505.5,400.2,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.06810998735777497,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949089,-0.07773846153846155,1.0,-0.0418839068474105,-0.04261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,501.6,600.3,527.2,518.7,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1395385587863464,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2949090,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,408.9,463.5,495.3,451.5,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0033185840707964536,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949091,-0.09312307692307693,1.0,-0.0418839068474105,-0.24261999999999997,0.4192,-0.11103333333333332,0.0,0.8765000000000001,452.5,505.7,567.9,394.2,520.0,0.625,0.5,0.5,0.3333333333333333,-0.07474715549936788,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2949092,-0.07773846153846155,0.5,-0.0418839068474105,0.15738000000000002,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,462.1,543.5,456.6,547.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0033185840707964536,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949093,0.22995384615384615,0.5,-0.0418839068474105,-0.44261999999999996,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,527.1,560.1,578.8,409.0,740.0,0.625,0.625,1.0,1.0,0.06810998735777497,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2949096,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,393.9,582.3,498.3,353.5,640.0,0.25,0.625,0.5,0.16666666666666666,-0.0033185840707964536,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949099,0.04533846153846153,1.0,-0.0418839068474105,0.15738000000000002,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,407.5,509.6,509.6,349.8,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.07474715549936788,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2949102,0.22995384615384615,1.0,0.2914494264859228,-0.04261999999999997,0.4192,-0.11103333333333332,0.0,-0.1235,384.8,566.4,531.0,465.8,480.0,1.0,0.375,1.0,0.3333333333333333,0.1395385587863464,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
2949103,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.5556333333333333,-0.07820855614973266,-0.1235,615.5,621.0,628.9,488.5,720.0,0.625,0.625,0.5,0.6666666666666666,-0.0033185840707964536,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2949104,-0.07773846153846155,1.0,-0.0418839068474105,-0.24261999999999997,0.08586666666666669,0.22230000000000003,-0.07820855614973266,-0.1235,447.3,582.7,535.2,535.2,560.0,0.5,0.625,0.5,0.5,-0.07474715549936788,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2949106,0.32226153846153843,1.0,0.2914494264859228,-0.24261999999999997,-0.24746666666666664,-0.11103333333333332,0.0,-0.1235,503.2,541.8,538.9,540.5,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0033185840707964536,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
