,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7110098,0.33166149948328166,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,461.1,599.5,578.0,462.6,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110100,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,436.5,610.3,585.4,464.7,400.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7110101,-0.01833850051671835,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,536.0,591.5,543.1,563.2,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7110102,-0.06833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,448.7,562.4,490.1,356.4,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7110106,-0.08500516718338501,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,463.9,534.6,495.8,434.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110107,0.23166149948328166,0.5,0.0,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,454.1,583.5,555.8,578.7,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7110108,-0.15167183385005167,1.0,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,0.898,412.4,513.4,372.5,517.7,400.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7110109,-0.10167183385005168,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,434.6,488.8,473.7,414.2,740.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110110,-0.01833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,378.3,429.2,405.6,399.8,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7110112,0.031661499483281653,1.0,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,612.1,626.5,593.7,530.9,880.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110113,0.364994832816615,0.5,0.5976356343677433,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,590.5,593.9,584.2,517.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7110115,-0.06833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,597.5,584.9,540.1,429.9,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110116,-0.135005167183385,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,430.8,484.1,441.4,370.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7110118,-0.05167183385005168,1.0,0.0,-0.04467999999999996,0.8044666666666668,-0.04703333333333334,0.0,-0.102,425.7,512.1,492.7,415.5,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7110119,-0.15167183385005167,0.5,-0.06903103229892336,0.55532,0.47113333333333335,-0.04703333333333334,0.0,0.898,437.4,418.7,439.4,402.5,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7110121,0.08166149948328165,0.5,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,436.1,493.5,468.5,429.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110123,0.048328166149948316,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,477.4,344.0,459.9,359.5,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110125,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,567.3,634.3,591.9,528.9,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110126,-0.01833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,425.1,482.8,460.0,406.5,700.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110128,0.09832816614994831,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,558.2,538.1,518.8,672.8,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7110130,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,580.7,559.6,488.8,502.8,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110132,-0.135005167183385,0.5,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,523.8,513.0,539.5,551.9,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
7110133,-0.16833850051671834,1.0,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,0.898,511.7,557.3,528.4,530.7,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7110134,-0.08500516718338501,0.5,-0.06903103229892336,-0.24467999999999995,0.1378,0.2863,-0.18493150684931503,-0.102,554.4,569.6,532.5,566.0,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7110135,0.33166149948328166,0.5,0.26430230103440994,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,400.5,565.1,542.2,526.1,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110136,-0.06833850051671835,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,426.9,437.3,558.6,431.9,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110137,0.08166149948328165,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,436.8,564.7,538.2,503.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7110138,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,0.8044666666666668,-0.04703333333333334,0.0,-0.102,481.5,591.7,610.0,530.1,580.0,0.125,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.3333333333333333,0.25
7110140,0.29832816614994834,1.0,0.26430230103440994,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,401.6,486.4,398.9,347.0,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7110141,-0.11833850051671835,0.5,-0.06903103229892336,0.15532000000000004,0.8044666666666668,-0.04703333333333334,0.0,-0.102,476.9,392.5,590.0,491.0,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
7110142,-0.135005167183385,1.0,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,0.898,409.8,432.7,497.5,409.3,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7110145,-0.16833850051671834,0.5,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,523.3,493.6,419.2,444.4,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7110146,-0.06833850051671835,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,536.4,580.8,577.1,631.7,440.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110149,-0.03500516718338501,0.5,0.0,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,406.2,547.4,535.5,386.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110150,-0.03500516718338501,0.5,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,469.0,545.8,522.3,501.1,560.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7110151,0.031661499483281653,1.0,0.26430230103440994,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,428.3,478.1,387.0,359.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7110153,0.13166149948328165,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,612.9,612.7,523.3,702.1,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7110156,0.11499483281661499,1.0,0.5976356343677433,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,-0.102,560.8,552.6,543.6,528.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
7110158,-0.11833850051671835,1.0,-0.06903103229892336,0.15532000000000004,0.1378,0.2863,-0.18493150684931503,-0.102,486.0,474.3,474.0,551.2,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7110162,-0.10167183385005168,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,423.5,548.4,434.4,430.0,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110164,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,619.3,581.1,479.3,726.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7110165,-0.06833850051671835,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,632.4,625.8,650.5,693.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7110166,-0.135005167183385,0.5,-0.06903103229892336,0.15532000000000004,0.1378,0.6196333333333334,-0.18493150684931503,-0.102,576.3,655.5,641.3,656.1,880.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7110167,-0.135005167183385,0.5,-0.06903103229892336,0.15532000000000004,0.47113333333333335,-0.04703333333333334,0.0,0.898,465.4,576.5,502.6,475.6,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7110169,-0.135005167183385,0.5,-0.06903103229892336,0.35532,0.47113333333333335,-0.04703333333333334,0.0,0.898,373.0,326.4,459.8,338.3,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7110170,-0.05167183385005168,1.0,-0.06903103229892336,-0.24467999999999995,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,499.1,497.9,556.3,467.8,820.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7110171,-0.08500516718338501,1.0,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,456.6,508.0,442.9,421.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7110172,-0.135005167183385,0.5,-0.06903103229892336,-0.24467999999999995,0.1378,0.6196333333333334,-0.18493150684931503,-0.102,658.3,620.5,587.1,722.7,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.2,0.2,1.0,0.8,1.0,1.0,1.0,0.6,0.8,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7110173,-0.10167183385005168,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,537.0,561.9,529.8,381.3,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7110175,0.264994832816615,0.5,0.26430230103440994,-0.04467999999999996,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,428.3,446.2,437.5,392.6,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7110176,-0.03500516718338501,0.5,-0.06903103229892336,0.15532000000000004,-0.19553333333333334,-0.04703333333333334,0.0,-0.102,408.9,602.8,590.9,566.2,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7110178,-0.15167183385005167,1.0,-0.06903103229892336,-0.24467999999999995,0.47113333333333335,-0.04703333333333334,0.0,0.898,611.6,632.3,631.0,736.7,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
