,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6137538,-0.09360597014925372,1.0,-0.054504269036417495,-0.025839999999999995,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,445.4,545.4,510.2,611.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6137540,0.33922985074626866,0.5,0.27882906429691584,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,408.6,620.1,567.9,375.8,560.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6137541,-0.004053731343283573,0.5,-0.054504269036417495,0.17416,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,389.3,484.6,406.4,401.9,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
6137546,-0.048829850746268645,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,452.7,366.0,447.9,459.4,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6137549,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,406.9,427.5,393.4,355.1,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
6137551,-0.09360597014925372,1.0,-0.054504269036417495,-0.025839999999999995,0.4362333333333333,-0.09955000000000003,0.0,0.8719,402.6,505.1,553.2,368.3,460.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6137555,-0.12345671641791044,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,450.3,469.4,475.9,480.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137560,0.10042388059701493,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,425.4,515.6,449.2,448.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6137562,-0.10853134328358208,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,411.6,379.4,428.1,508.2,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137564,-0.12345671641791044,1.0,-0.054504269036417495,-0.42584,0.4362333333333333,-0.09955000000000003,0.0,0.8719,488.0,538.4,539.7,490.9,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137565,0.354155223880597,1.0,0.0,0.17416,0.7695666666666666,-0.09955000000000003,0.0,-0.1281,446.3,419.2,516.6,450.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6137566,-0.10853134328358208,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,476.7,500.0,482.3,505.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137568,-0.09360597014925372,0.5,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,500.2,544.8,619.7,526.7,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6137571,-0.03390447761194029,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,430.1,371.5,455.0,381.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6137572,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,516.0,554.7,539.8,595.9,460.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6137573,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,615.7,674.3,645.4,734.5,660.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6137574,-0.06375522388059701,1.0,0.27882906429691584,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,396.4,421.2,486.9,383.6,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137577,0.563110447761194,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,444.1,546.4,514.9,387.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
6137579,0.10042388059701493,0.5,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,471.9,455.3,407.2,525.4,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6137581,0.025797014925373143,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,452.8,460.5,557.9,410.6,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
6137582,0.2198268656716418,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,411.4,492.1,462.6,507.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6137583,0.16012537313432837,1.0,0.27882906429691584,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,413.8,524.0,475.7,338.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137585,-0.09360597014925372,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,384.3,558.0,524.1,466.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137586,-0.004053731343283573,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,402.6,463.5,445.3,452.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6137587,0.025797014925373143,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,480.0,499.2,532.9,427.1,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137589,-0.09360597014925372,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,529.2,508.7,555.8,493.4,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6137591,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,395.7,500.3,503.1,557.2,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137592,-0.07868059701492536,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.90045,-0.15200445434298437,-0.1281,637.4,668.3,608.3,636.1,760.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6137593,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,515.6,391.7,448.3,457.3,300.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6137597,-0.018979104477611933,1.0,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,450.5,577.7,599.6,417.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137598,-0.06375522388059701,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,424.2,533.4,586.5,488.3,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137599,0.05564776119402986,0.5,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,513.1,563.5,547.3,587.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
6137600,0.20490149253731343,0.5,0.6121623976302492,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,410.9,370.0,372.5,439.0,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6137601,-0.07868059701492536,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,423.3,452.4,410.4,334.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6137602,0.16012537313432837,0.5,0.6121623976302492,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,541.8,623.2,563.1,464.2,560.0,0.625,0.5,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
6137603,-0.018979104477611933,1.0,-0.054504269036417495,-0.42584,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,515.1,499.5,510.3,428.9,460.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6137604,-0.018979104477611933,0.5,-0.054504269036417495,-0.025839999999999995,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,437.6,504.6,488.5,513.4,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6137605,-0.03390447761194029,1.0,-0.054504269036417495,0.17416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,420.8,519.1,530.1,378.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6137606,0.0407223880597015,0.5,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,407.3,562.1,526.0,473.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6137607,0.0407223880597015,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,383.7,506.8,478.8,384.8,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6137609,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,470.7,502.1,546.5,557.7,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6137610,-0.06375522388059701,0.5,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,404.5,434.8,382.5,526.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6137611,-0.07868059701492536,1.0,-0.054504269036417495,0.37416,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,445.7,378.4,427.8,410.6,320.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6137613,-0.09360597014925372,0.5,-0.054504269036417495,-0.22583999999999999,0.10289999999999999,0.40045,-0.15200445434298437,-0.1281,467.1,524.6,406.3,526.4,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6137618,-0.07868059701492536,0.5,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,-0.1281,542.8,604.9,516.0,689.2,580.0,0.625,0.375,0.6666666666666666,0.5,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6137620,-0.004053731343283573,1.0,-0.054504269036417495,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,494.7,600.0,527.8,398.0,580.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6137621,-0.10853134328358208,1.0,-0.054504269036417495,-0.22583999999999999,0.4362333333333333,-0.09955000000000003,0.0,0.8719,440.9,440.7,429.6,472.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6137622,0.11534925373134329,1.0,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,413.5,457.4,548.3,413.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6137625,-0.048829850746268645,1.0,-0.054504269036417495,-0.22583999999999999,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,432.9,431.6,380.9,392.7,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
6137626,0.4287820895522388,1.0,0.6121623976302492,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,585.1,616.6,595.2,531.3,560.0,0.125,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6137627,-0.10853134328358208,1.0,-0.054504269036417495,0.17416,0.4362333333333333,-0.09955000000000003,0.0,0.8719,491.7,531.8,500.4,382.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6137628,0.2198268656716418,1.0,0.27882906429691584,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,453.0,608.6,581.5,448.1,0.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
6137629,0.29445373134328356,0.5,0.0,0.17416,-0.23043333333333335,-0.09955000000000003,0.0,-0.1281,557.4,586.4,550.9,624.4,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
