,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5598192,-0.053040152500098484,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,566.7,598.2,608.5,621.3,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5598193,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,519.8,578.7,514.9,565.3,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5598195,-0.08334318280312879,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,416.9,446.6,529.2,449.0,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5598196,0.15908105962111363,0.5,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,0.8579599618684461,-0.1541,437.5,467.9,430.7,392.3,440.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
5598197,0.1439295444695985,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,587.1,636.6,585.7,572.4,640.0,0.25,0.75,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5598199,0.11362651416656819,1.0,0.0,0.37072000000000005,-0.2576,-0.0816666666666667,0.0,-0.1541,411.5,460.2,466.5,467.4,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5598200,0.05302045356050757,1.0,0.28719072972126525,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,499.4,485.1,446.9,453.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
5598201,-0.06819166765161364,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,376.4,523.9,420.6,503.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598203,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,0.8579599618684461,-0.1541,428.3,433.2,482.9,430.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5598204,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,569.7,600.9,626.1,383.0,620.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598206,-0.053040152500098484,0.5,-0.04614260361206807,-0.029279999999999973,0.07573333333333336,0.25166666666666665,0.8579599618684461,-0.1541,493.0,497.2,469.2,360.6,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
5598210,-0.053040152500098484,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,745.6,717.8,664.0,744.2,700.0,0.625,0.875,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5598212,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,426.1,492.2,524.1,506.4,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598216,-0.06819166765161364,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,493.1,491.5,454.3,453.4,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598218,0.022717423257477273,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,524.4,540.9,381.4,691.8,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598220,-0.06819166765161364,0.5,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,421.0,532.3,439.7,405.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5598221,-0.03788863734858333,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,400.1,468.6,424.7,387.8,500.0,0.25,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598223,-0.053040152500098484,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,415.8,466.4,363.6,445.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598224,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,429.3,575.1,479.8,424.7,520.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5598225,-0.08334318280312879,1.0,-0.04614260361206807,-0.029279999999999973,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,421.5,495.4,423.2,378.0,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598228,0.03786893840899242,1.0,0.28719072972126525,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,472.0,449.2,444.7,588.3,540.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
5598232,-0.022737122197068183,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,393.6,518.5,556.0,461.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598234,0.08332348386353788,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,446.6,576.4,448.7,473.7,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598236,0.0075659081059621216,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,392.7,527.6,455.8,444.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5598237,-0.053040152500098484,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,423.9,467.6,524.2,412.5,540.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598238,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,524.5,542.6,564.0,416.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598239,-0.00758560704555303,0.5,-0.04614260361206807,-0.22927999999999998,0.7424,-0.0816666666666667,0.0,-0.1541,542.8,606.3,576.6,538.9,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5598241,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,370.7,471.2,525.6,365.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598243,0.11362651416656819,1.0,0.28719072972126525,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,366.2,564.5,439.7,550.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598244,-0.09849469795464394,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,551.0,581.5,567.7,537.1,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5598245,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.4090666666666667,-0.0816666666666667,0.0,0.8459,546.5,608.5,575.1,659.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5598246,-0.08334318280312879,1.0,-0.04614260361206807,-0.029279999999999973,0.4090666666666667,-0.0816666666666667,0.0,0.8459,596.3,658.5,542.0,560.4,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5598248,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,486.5,570.4,455.6,466.0,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5598249,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,539.0,637.8,660.9,686.7,920.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5598250,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.585,-0.14204003813155386,-0.1541,486.8,542.0,526.2,634.2,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5598252,-0.06819166765161364,1.0,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,440.1,557.1,588.3,531.3,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598254,-0.06819166765161364,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,503.2,507.8,503.0,352.1,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598255,0.12877802931808333,0.5,0.28719072972126525,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,430.0,473.5,424.1,474.5,320.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5598256,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,592.2,591.4,598.5,583.9,740.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5598257,-0.00758560704555303,0.5,-0.04614260361206807,0.17072000000000004,0.7424,-0.0816666666666667,0.0,-0.1541,394.4,604.1,532.6,558.9,320.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
5598258,0.2651416656817197,0.5,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,475.0,596.8,546.1,587.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5598259,-0.09849469795464394,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,0.8459,484.7,354.9,438.7,423.8,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5598260,-0.06819166765161364,0.5,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,617.0,676.1,606.6,504.7,700.0,0.375,0.375,0.5,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5598263,-0.06819166765161364,1.0,-0.04614260361206807,-0.029279999999999973,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,454.2,553.5,476.7,441.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5598264,-0.08334318280312879,0.5,-0.04614260361206807,-0.22927999999999998,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,561.6,581.1,485.8,544.5,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598265,0.09847499901505304,0.5,-0.04614260361206807,0.37072000000000005,-0.2576,-0.0816666666666667,0.0,-0.1541,561.6,631.5,583.5,433.1,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5598266,0.0075659081059621216,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,472.6,532.6,551.7,376.9,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5598267,-0.06819166765161364,1.0,-0.04614260361206807,0.17072000000000004,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,444.1,436.9,413.4,384.7,340.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5598268,-0.00758560704555303,1.0,-0.04614260361206807,-0.22927999999999998,-0.2576,-0.0816666666666667,0.0,-0.1541,439.0,507.6,458.9,403.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5598269,0.0075659081059621216,1.0,-0.04614260361206807,0.17072000000000004,0.4090666666666667,-0.0816666666666667,0.0,-0.1541,528.5,491.6,466.6,468.2,200.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
5598270,-0.053040152500098484,0.5,-0.04614260361206807,-0.029279999999999973,0.07573333333333336,0.25166666666666665,-0.14204003813155386,-0.1541,489.2,605.6,552.9,415.1,540.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5598271,-0.022737122197068183,1.0,-0.04614260361206807,0.17072000000000004,-0.2576,-0.0816666666666667,0.0,-0.1541,506.1,639.4,594.8,571.0,600.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
