,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
180061,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,457.2,504.6,469.2,434.3,600.0,0.375,0.5,1.0,0.3333333333333333,-0.09713157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180062,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,686.0,633.7,631.1,834.0,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.060763157894736845,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
180063,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,453.7,538.5,510.5,444.2,560.0,0.25,0.375,1.0,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180065,-0.14024915254237286,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,467.3,558.5,570.1,422.2,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0445,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
180066,0.11398813559322035,1.0,0.2817614013050002,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,383.4,453.5,480.8,396.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
180067,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,443.8,504.7,447.3,399.6,280.0,0.625,0.5,0.5,0.3333333333333333,0.060763157894736845,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
180068,0.0631406779661017,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,457.8,412.4,402.9,374.0,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.09713157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
180069,-0.05550338983050846,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,401.2,479.3,576.9,504.4,420.0,0.5,0.625,0.5,0.3333333333333333,0.008131578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180070,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,449.6,495.3,396.0,424.1,540.0,0.625,0.625,0.5,1.0,0.008131578947368425,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
180072,-0.03855423728813558,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,635.3,621.5,603.2,672.0,840.0,0.25,0.75,0.5,0.6666666666666666,0.008131578947368425,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
180073,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,471.7,546.4,560.9,540.6,780.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.060763157894736845,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
180074,0.5546661016949154,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,393.8,455.4,524.2,527.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14976315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
180075,-0.05550338983050846,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,481.0,556.0,585.7,553.2,580.0,0.375,0.625,0.5,0.6666666666666666,0.11339473684210527,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
180076,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,657.3,633.0,660.2,748.1,800.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.09713157894736842,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180078,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,576.2,555.2,566.2,590.7,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180081,0.33432711864406783,1.0,0.2817614013050002,0.18655999999999998,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,464.1,585.4,496.4,455.1,420.0,0.125,0.375,0.16666666666666666,0.5,0.11339473684210527,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
180082,-0.05550338983050846,0.5,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,614.5,616.1,597.6,716.6,480.0,0.5,0.5,0.5,1.0,0.060763157894736845,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
180085,-0.05550338983050846,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,450.3,500.1,548.5,487.0,420.0,0.375,0.5,1.0,1.0,0.21865789473684213,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
180086,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,493.7,566.8,561.4,398.7,600.0,0.375,0.25,0.5,0.3333333333333333,0.11339473684210527,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
180087,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,433.4,590.9,613.3,486.3,540.0,0.375,0.5,0.3333333333333333,0.6666666666666666,-0.09713157894736842,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180088,0.2326322033898305,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,434.3,593.9,532.9,494.8,616.0,1.0,1.0,0.5,1.0,0.008131578947368425,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
180090,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,506.6,510.7,476.5,511.2,520.0,1.0,0.625,0.5,0.3333333333333333,0.060763157894736845,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
180091,-0.004655932203389819,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,428.7,498.4,492.8,415.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180092,-0.08940169491525422,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,481.7,513.7,567.6,395.1,480.0,0.625,0.625,0.6666666666666666,0.5,-0.0445,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180093,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,0.49826666666666664,-0.08150000000000002,0.0,0.9193,450.3,575.6,538.4,645.3,760.0,0.625,0.625,0.5,0.3333333333333333,-0.0445,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
180095,-0.08940169491525422,0.5,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,-0.0807,569.1,496.0,554.8,551.5,560.0,0.5,0.625,0.5,1.0,-0.0445,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
180096,-0.004655932203389819,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,532.9,557.2,580.3,615.1,680.0,0.375,0.5,1.0,1.0,0.11339473684210527,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
180098,0.0631406779661017,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,584.6,656.8,638.8,477.2,800.0,0.375,0.375,0.5,0.3333333333333333,0.008131578947368425,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
180101,-0.07245254237288135,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,650.8,669.4,593.2,704.3,780.0,0.5,0.5,0.5,0.6666666666666666,0.060763157894736845,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
180103,-0.05550338983050846,1.0,0.2817614013050002,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,497.5,432.4,474.3,509.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
180104,-0.07245254237288135,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,422.8,559.5,566.2,355.1,700.0,0.625,0.625,0.16666666666666666,1.0,-0.09713157894736842,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180105,-0.08940169491525422,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,565.4,575.6,529.7,450.0,640.0,0.625,0.625,0.6666666666666666,1.0,0.008131578947368425,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
180106,-0.05550338983050846,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,650.3,623.5,582.4,697.7,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180107,-0.1063508474576271,1.0,-0.051571932028333156,0.18655999999999998,0.49826666666666664,-0.08150000000000002,0.0,0.9193,385.7,528.0,468.3,453.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.060763157894736845,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
180109,-0.004655932203389819,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,524.2,550.3,478.7,444.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.008131578947368425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
180110,0.04619152542372883,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,414.6,524.9,542.3,525.8,560.0,1.0,0.25,0.5,0.3333333333333333,0.008131578947368425,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
180112,-0.021605084745762698,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,427.9,515.1,496.6,386.5,560.0,0.625,0.75,0.5,0.6666666666666666,-0.0445,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
180113,0.11398813559322035,1.0,0.2817614013050002,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,470.2,561.0,569.1,460.0,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.008131578947368425,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180115,0.33432711864406783,0.5,0.2817614013050002,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,534.9,592.7,572.1,442.0,680.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.008131578947368425,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.6,0.75,1.0,0.25
180116,-0.1063508474576271,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,524.8,507.6,476.2,518.3,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.11339473684210527,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
180118,-0.004655932203389819,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,463.7,494.8,427.9,488.2,520.0,0.75,0.625,0.5,1.0,0.008131578947368425,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
180119,0.04619152542372883,1.0,-0.051571932028333156,-0.21344000000000002,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,499.5,584.1,526.3,549.9,520.0,0.375,0.25,0.5,0.3333333333333333,-0.0445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
180120,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.9185,-0.0706028075970272,-0.0807,608.8,542.8,412.8,354.3,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.008131578947368425,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
180121,-0.1063508474576271,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,504.4,520.0,542.6,455.8,520.0,0.625,0.625,1.0,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180123,-0.05550338983050846,0.5,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,618.6,596.0,580.2,653.1,680.0,0.625,0.625,0.5,1.0,-0.0445,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
180124,0.012293220338983063,1.0,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,389.5,508.2,426.8,418.8,500.0,0.375,0.375,0.5,0.3333333333333333,-0.0445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
180125,-0.12329999999999999,1.0,-0.051571932028333156,-0.21344000000000002,0.1649333333333333,0.4185,-0.0706028075970272,-0.0807,499.6,634.1,630.5,668.5,700.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
180126,0.04619152542372883,0.5,-0.051571932028333156,0.18655999999999998,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,433.8,563.8,507.0,494.6,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.008131578947368425,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
180127,0.164835593220339,1.0,-0.051571932028333156,-0.01344000000000003,0.8315999999999999,-0.08150000000000002,0.0,-0.0807,391.5,421.6,494.5,397.8,420.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.09713157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
180128,0.0631406779661017,1.0,-0.051571932028333156,-0.01344000000000003,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,639.2,627.6,592.3,584.6,720.0,0.25,0.375,0.5,0.6666666666666666,0.1660263157894737,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
180129,-0.05550338983050846,1.0,-0.051571932028333156,-0.21344000000000002,-0.16840000000000002,-0.08150000000000002,0.0,-0.0807,499.8,525.4,476.6,484.8,560.0,0.25,0.375,1.0,0.6666666666666666,-0.0445,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
