,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3877905,-0.023790476190476178,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,404.9,407.5,496.5,469.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1649441189236111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877908,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,391.6,430.0,367.9,388.8,320.0,0.625,0.625,1.0,0.5,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3877909,-0.10315555555555554,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,516.2,582.1,444.3,555.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877910,-0.039663492063492053,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,539.2,640.7,595.7,743.0,720.0,0.625,0.625,1.0,0.3333333333333333,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877911,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,468.7,540.2,526.6,432.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1649441189236111,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877912,0.38890793650793654,1.0,-0.04539007092198582,0.35731999999999997,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,381.9,552.0,510.5,447.3,480.0,0.25,0.25,0.5,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3877913,0.19843174603174604,1.0,0.28794326241134754,0.15732,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,405.5,541.6,549.4,376.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
3877914,0.15081269841269843,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,566.1,603.3,576.4,445.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877915,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,501.1,536.7,579.2,509.6,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877917,-0.08728253968253967,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,399.4,460.0,484.2,421.3,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877918,-0.039663492063492053,1.0,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,388.5,390.9,413.8,462.0,400.0,0.5,0.5,0.5,1.0,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3877919,-0.08728253968253967,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,392.3,480.4,591.7,569.4,540.0,0.5,0.375,0.5,0.3333333333333333,0.0538330078125,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3877920,0.27779682539682543,1.0,0.28794326241134754,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,427.4,571.4,570.3,416.3,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0538330078125,0.7647058823529411,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3877928,0.007955555555555568,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,507.2,580.1,524.4,405.9,600.0,0.375,0.625,0.5,0.3333333333333333,0.2760552300347222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3877929,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,440.9,501.2,452.3,442.3,640.0,0.625,0.625,0.6666666666666666,1.0,0.0538330078125,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3877930,0.023828571428571442,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,443.7,520.4,493.1,368.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1683892144097222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3877931,-0.10315555555555554,1.0,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,412.0,476.1,410.2,451.7,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877932,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,405.4,484.1,435.8,367.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877933,0.007955555555555568,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,569.2,609.5,628.2,732.7,600.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.0017225477430555555,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3877934,-0.055536507936507926,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,522.1,514.4,452.4,345.3,240.0,0.625,0.625,0.5,0.3333333333333333,0.0538330078125,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3877935,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,412.0,472.1,474.5,467.2,520.0,0.25,0.625,0.3333333333333333,0.5,0.0538330078125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3877938,0.26192380952380956,0.5,0.28794326241134754,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,464.4,570.8,501.3,564.4,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3877939,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,430.0,513.4,467.4,416.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877940,0.15081269841269843,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,421.1,442.2,405.4,430.6,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3877942,-0.023790476190476178,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,449.0,534.9,427.3,485.5,540.0,0.375,0.5,1.0,0.3333333333333333,-0.0017225477430555555,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877944,-0.055536507936507926,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,454.5,560.5,599.5,369.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877945,0.11906666666666668,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,421.6,589.9,574.4,514.3,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1649441189236111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877946,-0.10315555555555554,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,485.5,524.0,501.3,595.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877947,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,623.9,657.1,594.6,703.9,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0538330078125,0.47058823529411764,0.5,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3877948,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,399.6,470.6,494.6,449.5,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877949,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,0.7676,-0.09036666666666664,0.0,-0.1289,434.0,524.2,523.6,428.8,780.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3877950,-0.08728253968253967,1.0,0.0,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,406.2,429.9,540.7,461.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10938856336805555,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877951,-0.0714095238095238,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,407.1,505.7,504.6,421.8,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877952,0.19843174603174604,0.5,-0.04539007092198582,-0.44268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,518.9,519.9,448.4,620.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10938856336805555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3877954,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,491.7,476.0,505.8,393.1,480.0,0.625,0.375,0.5,0.3333333333333333,-0.0017225477430555555,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877955,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,398.5,544.2,453.7,479.8,520.0,0.625,0.75,0.5,0.5,-0.0017225477430555555,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3877956,0.18255873015873017,0.5,0.28794326241134754,0.35731999999999997,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,472.9,564.1,554.3,406.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05727810329861111,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
3877958,0.023828571428571442,1.0,0.28794326241134754,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,460.1,566.6,428.9,417.6,209.0,0.125,0.5,1.0,1.0,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877960,-0.023790476190476178,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,436.3,455.0,438.7,513.4,440.0,0.25,0.125,0.16666666666666666,0.5,0.0538330078125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3877962,-0.08728253968253967,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,415.6,474.0,440.7,390.5,360.0,1.0,0.625,0.5,0.3333333333333333,-0.0017225477430555555,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877963,-0.039663492063492053,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,437.2,541.5,386.9,395.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877964,0.08732063492063494,0.5,0.0,-0.04268000000000001,0.10093333333333332,0.2429666666666667,0.9224565756823822,-0.1289,508.1,595.1,511.0,569.2,480.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3877966,0.007955555555555568,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,399.4,426.3,466.8,420.4,600.0,0.75,0.875,0.8333333333333334,0.3333333333333333,0.0538330078125,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
3877969,-0.08728253968253967,1.0,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,0.8711,471.9,444.7,423.4,430.1,520.0,0.5,0.5,1.0,0.3333333333333333,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877970,0.039701587301587314,1.0,0.28794326241134754,-0.24268,0.7676,-0.09036666666666664,0.0,-0.1289,512.3,606.4,538.6,499.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
3877971,-0.08728253968253967,1.0,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,0.8711,398.9,489.5,511.1,504.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0538330078125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877972,-0.08728253968253967,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,605.4,662.1,604.2,632.9,860.0,0.75,0.875,1.0,1.0,0.0538330078125,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3877973,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,456.4,500.4,487.8,369.0,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3877974,0.43652698412698415,0.5,0.28794326241134754,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,424.1,435.0,417.6,396.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0538330078125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
3877975,-0.0714095238095238,1.0,0.0,-0.24268,0.10093333333333332,0.2429666666666667,0.42245657568238215,-0.1289,426.5,542.7,521.3,497.3,620.0,0.625,0.875,0.5,0.6666666666666666,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3877976,0.039701587301587314,1.0,-0.04539007092198582,0.35731999999999997,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,474.0,607.2,581.5,536.8,660.0,0.375,0.625,0.5,0.6666666666666666,-0.11283365885416667,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
