,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4818784,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,406.7,476.0,545.1,418.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4818785,0.10348545454545456,1.0,-0.0455271011173572,0.16900000000000004,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,445.1,517.2,521.8,472.9,320.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
4818787,-0.060150909090909074,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,528.5,491.9,484.6,440.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818788,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,491.5,566.6,540.5,527.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4818789,-0.00560545454545453,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,404.7,542.4,480.2,622.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818790,-0.060150909090909074,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,554.0,557.6,534.7,680.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818791,-0.04196909090909089,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,445.2,539.5,580.8,495.7,580.0,0.625,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4818792,0.0671218181818182,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,629.8,652.9,691.5,689.9,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4818793,-0.04196909090909089,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,455.2,494.0,490.3,406.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4818794,-0.07833272727272726,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,425.0,378.3,496.6,373.2,0.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4818796,0.23075818181818183,0.5,-0.0455271011173572,0.16900000000000004,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,580.3,586.6,568.8,364.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
4818800,-0.11469636363636362,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,498.0,547.6,542.2,626.7,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818801,0.12166727272727275,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,464.3,566.6,591.3,431.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4818803,-0.060150909090909074,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,410.0,551.3,427.2,421.3,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4818805,-0.07833272727272726,1.0,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,434.2,535.6,441.7,377.3,680.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4818806,0.10348545454545456,1.0,0.2878062322159761,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,399.7,461.4,501.0,471.4,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4818807,-0.04196909090909089,1.0,-0.0455271011173572,0.16900000000000004,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,433.5,512.3,504.2,451.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.5
4818809,-0.07833272727272726,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,655.3,611.9,617.1,709.3,760.0,0.875,0.625,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818811,-0.07833272727272726,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,483.8,443.2,375.5,424.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818813,-0.00560545454545453,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,633.0,633.1,637.1,631.8,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4818815,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,407.5,512.9,497.8,404.9,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818816,-0.07833272727272726,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,542.9,580.4,530.1,418.6,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818818,0.1580309090909091,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,445.4,481.4,384.8,404.2,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818819,-0.09651454545454544,0.5,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,435.0,426.3,432.6,342.3,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4818821,-0.07833272727272726,1.0,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,493.3,561.8,505.2,529.7,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818822,-0.09651454545454544,1.0,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,399.1,543.2,510.7,450.3,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818823,-0.07833272727272726,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,-0.1485,475.4,527.5,582.5,447.0,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4818824,-0.09651454545454544,0.5,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,439.6,519.3,532.5,502.3,500.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818825,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,492.4,497.2,440.7,554.2,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4818826,-0.09651454545454544,1.0,-0.0455271011173572,0.5690000000000001,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,505.7,641.1,616.2,451.0,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4818828,0.30348545454545456,0.5,0.6211395655493095,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,580.9,590.6,544.3,527.7,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818829,-0.00560545454545453,0.5,-0.0455271011173572,0.16900000000000004,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,404.9,551.2,564.6,659.3,460.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
4818830,-0.07833272727272726,0.5,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,380.9,418.1,396.3,416.7,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4818831,0.23075818181818183,0.5,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,455.4,550.6,520.8,436.0,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4818833,-0.07833272727272726,0.5,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,501.3,562.7,581.3,526.8,500.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818834,0.08530363636363637,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,501.4,552.1,516.9,386.1,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4818835,-0.00560545454545453,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,414.4,430.4,407.7,491.8,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4818837,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,512.5,598.9,519.2,420.7,560.0,1.0,1.0,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4818838,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,562.8,590.4,545.5,357.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818839,-0.1328781818181818,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,416.1,474.3,455.5,356.5,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818841,0.0671218181818182,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,470.2,498.0,369.7,424.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
4818842,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,436.5,488.6,534.1,525.4,540.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
4818844,0.04894000000000002,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,560.2,530.4,564.7,425.3,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
4818846,0.44894,1.0,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,425.1,594.9,619.7,550.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4818848,-0.07833272727272726,0.5,0.0,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,411.9,523.1,518.5,546.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818849,-0.060150909090909074,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,505.8,606.4,572.0,418.5,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4818850,-0.04196909090909089,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,469.9,647.1,612.1,349.3,680.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,1.0,0.6666666666666666,1.0
4818852,0.13984909090909092,1.0,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,401.6,430.7,584.8,536.8,580.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4818853,-0.1328781818181818,0.5,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,370.4,494.8,487.3,360.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818855,-0.04196909090909089,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,543.6,550.1,517.0,668.3,400.0,0.125,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818856,-0.060150909090909074,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,620.9,649.3,653.7,751.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818857,-0.00560545454545453,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,414.5,453.5,444.0,477.7,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
