,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8288573,-0.08077719298245611,0.5,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,478.0,460.9,495.0,509.3,400.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8288575,0.182380701754386,0.5,0.0,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,602.1,617.5,507.2,587.2,700.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,0.25
8288576,-0.06323333333333331,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,548.2,537.2,550.3,547.8,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288577,0.05957368421052634,1.0,0.0,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,558.3,674.4,603.1,396.7,560.0,0.5,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288580,-0.09832105263157892,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,575.5,601.8,625.4,502.9,680.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288582,0.12974912280701756,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,430.0,396.9,440.4,389.8,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,1.0
8288584,0.11220526315789477,1.0,0.25851859731234267,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,447.8,486.3,396.4,531.0,460.0,0.25,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8288585,-0.06323333333333331,0.5,-0.07481473602099067,-0.43343999999999994,0.45186666666666664,-0.05964999999999998,0.0,-0.0941,632.7,695.6,396.8,743.0,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
8288587,-0.06323333333333331,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,423.2,431.4,460.8,523.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8288588,-0.15095263157894734,1.0,-0.07481473602099067,0.16656000000000004,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,458.1,533.9,435.0,386.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8288591,-0.11586491228070173,0.5,-0.07481473602099067,-0.43343999999999994,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,472.8,579.4,596.3,475.3,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
8288592,-0.010601754385964886,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,421.1,483.5,523.8,487.6,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288593,-0.0456894736842105,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,584.3,639.8,627.2,628.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8288599,-0.09832105263157892,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,574.5,554.5,497.7,605.8,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288602,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,431.7,513.8,533.4,453.1,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288604,-0.11586491228070173,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,423.4,646.8,634.4,520.4,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288605,0.006942105263157921,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,571.3,632.7,617.5,437.3,840.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288609,-0.18604035087719295,0.5,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,489.0,476.8,485.6,434.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8288611,-0.010601754385964886,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,452.2,483.7,469.0,451.0,420.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8288613,0.042029824561403535,1.0,0.25851859731234267,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,443.0,425.8,500.7,346.2,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288614,-0.13340877192982453,0.5,-0.07481473602099067,-0.033439999999999956,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,486.4,562.0,518.6,404.6,460.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8288616,-0.16849649122807014,0.5,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,530.0,592.8,591.6,549.1,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8288622,0.39290701754385965,0.5,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,423.4,607.0,569.5,454.1,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.6,0.5,1.0,1.0
8288623,-0.15095263157894734,1.0,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,420.3,513.9,453.7,429.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8288624,-0.16849649122807014,1.0,-0.07481473602099067,-0.23343999999999995,0.45186666666666664,-0.05964999999999998,0.0,0.9059,534.6,503.9,502.5,375.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.5,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8288625,-0.010601754385964886,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,510.3,593.3,590.5,555.0,520.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288627,-0.08077719298245611,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,381.5,448.0,469.0,354.5,360.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288629,-0.08077719298245611,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,502.4,505.5,575.6,366.0,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8288631,-0.010601754385964886,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,457.2,500.2,407.2,653.8,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8288634,-0.08077719298245611,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,408.3,463.1,469.6,430.2,480.0,1.0,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8288637,-0.0456894736842105,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,611.9,625.6,626.2,696.7,980.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8288644,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,428.8,539.8,558.6,428.3,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8288645,-0.09832105263157892,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,595.7,621.9,543.2,656.8,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8288648,-0.010601754385964886,0.5,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,529.6,503.0,443.4,545.6,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8288649,0.182380701754386,0.5,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,471.2,538.4,459.6,381.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8288650,-0.11586491228070173,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,445.5,544.8,539.3,386.5,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288652,-0.06323333333333331,1.0,-0.07481473602099067,-0.033439999999999956,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,452.5,534.2,482.7,407.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288653,0.2525561403508772,1.0,0.25851859731234267,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,388.8,497.6,560.3,455.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8288654,-0.13340877192982453,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,416.2,548.8,548.5,434.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288656,0.4455385964912281,1.0,0.25851859731234267,-0.23343999999999995,0.7852,-0.05964999999999998,0.0,-0.0941,432.6,537.1,551.5,456.9,540.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8288660,0.042029824561403535,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,428.7,494.9,523.4,422.3,580.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8288663,0.16483684210526317,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,481.6,479.4,428.8,364.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8288664,-0.16849649122807014,0.5,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,487.9,501.9,501.8,514.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,1.0,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8288669,-0.09832105263157892,1.0,-0.07481473602099067,-0.23343999999999995,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,600.0,641.0,601.1,564.5,820.0,0.375,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288673,-0.16849649122807014,1.0,-0.07481473602099067,0.16656000000000004,0.45186666666666664,-0.05964999999999998,0.0,0.9059,479.6,554.0,544.0,384.2,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8288674,-0.15095263157894734,1.0,-0.07481473602099067,-0.23343999999999995,0.11853333333333331,0.94035,-0.29023508137432186,-0.0941,579.7,647.6,616.9,500.0,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8288675,0.46308245614035093,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,385.5,436.6,459.8,454.5,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8288676,-0.11586491228070173,1.0,-0.07481473602099067,-0.23343999999999995,0.11853333333333331,0.44035,-0.29023508137432186,-0.0941,397.5,449.3,398.4,516.2,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8288677,-0.0456894736842105,0.5,-0.07481473602099067,0.16656000000000004,0.7852,-0.05964999999999998,0.0,-0.0941,418.1,535.8,469.2,490.7,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8288678,-0.028145614035087693,0.5,-0.07481473602099067,0.36656000000000005,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,503.2,576.4,639.8,750.3,660.0,0.625,0.625,1.0,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8288679,-0.13340877192982453,0.5,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,591.1,604.4,606.4,553.2,580.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8288681,0.11220526315789477,1.0,-0.07481473602099067,0.16656000000000004,-0.21480000000000002,-0.05964999999999998,0.0,-0.0941,415.0,531.6,476.8,338.9,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
