,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8306906,0.022145071650022125,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,463.6,526.0,512.4,692.8,520.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306908,-0.17428349977854932,1.0,-0.07612051527733418,-0.03121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,481.1,491.5,498.9,454.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306909,0.4507165002214507,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,448.4,474.4,512.4,403.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8306910,-0.08499778549283502,0.5,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,554.9,629.5,579.9,655.7,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8306914,-0.1385692140642636,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,418.8,530.4,553.8,447.3,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306915,-0.06714064263569217,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,465.0,568.6,543.1,575.1,560.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306916,-0.0492834997785493,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,462.6,636.7,554.4,396.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8306919,-0.12071207120712073,1.0,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,415.8,465.9,347.6,354.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306922,-0.15642635692140644,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,450.8,541.5,569.0,447.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306924,0.29000221450716496,1.0,0.25721281805599916,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,442.2,584.1,538.6,387.8,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8306925,-0.12071207120712073,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,493.0,568.7,589.8,536.2,600.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306928,-0.1385692140642636,0.5,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,475.5,532.9,506.9,616.8,460.0,0.5,0.5,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8306929,-0.17428349977854932,0.5,-0.07612051527733418,0.36878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,427.7,411.4,447.5,562.5,440.0,0.875,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8306931,-0.10285492834997788,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,505.7,400.0,481.5,465.4,480.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
8306932,-0.15642635692140644,0.5,-0.07612051527733418,-0.23121999999999998,0.12553333333333336,0.94095,-0.2971996386630533,-0.0841,572.7,573.6,584.4,586.3,480.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8306933,0.30785935736430786,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,459.6,418.7,463.4,404.6,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8306934,0.09357364307859355,0.5,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,499.5,564.5,408.3,386.0,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306935,0.05785935736430784,0.5,0.25721281805599916,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,588.5,566.8,561.8,687.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8306936,0.022145071650022125,1.0,0.25721281805599916,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,364.6,512.0,479.3,502.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8306937,0.12928792879287926,1.0,0.5905461513893325,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,597.6,586.0,605.3,671.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
8306940,-0.03142635692140645,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,454.8,348.3,445.2,459.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8306942,-0.19214064263569217,1.0,-0.07612051527733418,-0.23121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,465.8,541.6,526.2,597.1,340.0,0.75,0.625,0.16666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8306944,0.04000221450716498,1.0,-0.07612051527733418,0.36878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,527.4,478.1,498.0,488.7,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306946,-0.03142635692140645,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,464.9,538.7,515.1,395.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
8306947,0.18285935736430783,0.5,0.0,-0.43122,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,465.8,577.3,617.6,456.9,500.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
8306948,-0.12071207120712073,0.5,-0.07612051527733418,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,511.4,468.8,404.3,494.3,520.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8306952,-0.10285492834997788,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,483.4,466.5,484.2,459.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
8306953,0.022145071650022125,0.5,0.0,0.16878,0.7921999999999999,-0.05905000000000005,0.0,-0.0841,465.8,464.3,495.6,397.0,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8306958,-0.12071207120712073,0.5,-0.07612051527733418,-0.03121999999999998,0.4588666666666667,-0.05905000000000005,0.0,-0.0841,550.2,554.3,460.6,490.5,340.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
8306961,0.2364307859357364,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,408.5,440.9,361.8,476.0,680.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8306963,-0.12071207120712073,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,515.5,534.9,574.5,431.7,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8306967,-0.12071207120712073,1.0,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,408.8,334.3,469.5,459.8,440.0,1.0,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8306968,-0.10285492834997788,0.5,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,415.5,442.9,383.2,471.9,320.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8306969,-0.03142635692140645,1.0,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,475.1,660.0,666.1,749.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8306970,0.022145071650022125,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,569.7,637.0,631.9,718.4,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.75,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8306974,-0.1385692140642636,1.0,-0.07612051527733418,0.16878,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,432.2,449.6,359.3,361.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8306976,0.11143078593573641,0.5,0.25721281805599916,-0.03121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,406.4,519.9,558.5,351.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8306977,-0.03142635692140645,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,498.9,469.0,374.5,474.2,480.0,0.5,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.8,0.4,0.6,1.0,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306979,-0.03142635692140645,0.5,0.25721281805599916,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,431.9,400.7,434.6,495.3,240.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8306982,-0.12071207120712073,1.0,-0.07612051527733418,0.16878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,499.9,561.2,524.3,417.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306983,-0.10285492834997788,0.5,-0.07612051527733418,-0.23121999999999998,0.12553333333333336,0.44094999999999995,-0.2971996386630533,-0.0841,475.8,494.1,441.9,382.9,440.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
8306984,-0.06714064263569217,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,421.6,549.5,527.2,631.6,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8306985,-0.17428349977854932,0.5,-0.07612051527733418,-0.03121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,509.7,537.2,613.8,587.9,580.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306987,-0.17428349977854932,0.5,-0.07612051527733418,-0.23121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,500.8,594.5,537.7,450.0,540.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8306988,-0.01356921406426359,0.5,0.25721281805599916,-0.23121999999999998,0.7921999999999999,-0.05905000000000005,0.0,-0.0841,472.7,530.6,466.6,531.0,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
8306989,-0.03142635692140645,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,620.6,631.5,582.5,632.7,600.0,0.25,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8306990,-0.20999778549283502,1.0,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,442.7,533.0,540.5,402.3,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306991,-0.1385692140642636,1.0,-0.07612051527733418,0.36878,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,432.0,548.9,590.9,513.1,680.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306992,-0.19214064263569217,0.5,-0.07612051527733418,-0.03121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,617.4,620.1,605.8,586.1,520.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306994,-0.17428349977854932,1.0,-0.07612051527733418,-0.23121999999999998,0.4588666666666667,-0.05905000000000005,0.0,0.9159,419.9,562.2,572.9,474.0,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8306995,-0.12071207120712073,0.5,-0.07612051527733418,-0.23121999999999998,-0.20779999999999998,-0.05905000000000005,0.0,-0.0841,573.5,586.0,601.7,369.2,480.0,0.125,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8306996,-0.19214064263569217,0.5,-0.07612051527733418,0.16878,0.4588666666666667,-0.05905000000000005,0.0,0.9159,430.9,435.3,473.1,446.0,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8307003,-0.17428349977854932,1.0,-0.07612051527733418,-0.43122,0.4588666666666667,-0.05905000000000005,0.0,0.9159,417.9,575.4,599.3,552.5,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
