,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4168942,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,453.4,560.6,550.6,509.8,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4168945,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,373.7,444.8,420.6,532.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4168946,0.2063110157169563,0.5,0.2886047881370613,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,498.8,559.0,525.3,460.4,380.0,0.25,0.25,0.5,0.5,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4168947,0.22554178494772553,1.0,0.2886047881370613,-0.22664,0.7617333333333333,-0.14234999999999998,0.0,-0.129,519.4,480.7,561.7,420.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,1.0
4168948,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,378.3,605.9,642.3,455.8,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4168949,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,-0.129,381.0,421.2,499.5,471.6,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4168950,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,600.9,612.3,619.6,653.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168951,-0.02445821505227447,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,397.0,587.5,576.3,490.1,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4168952,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,517.2,552.8,569.8,571.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4168953,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,574.8,633.1,619.5,621.2,640.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4168954,-0.02445821505227447,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,440.3,588.4,394.3,676.3,500.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4168955,0.1293879387938794,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,479.9,538.2,424.9,394.7,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4168956,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,562.1,641.6,567.5,411.3,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168957,0.07169563110157168,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,567.3,441.4,516.5,546.6,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
4168960,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,756.2,737.4,665.9,899.8,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4168961,-0.0436889842830437,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,562.5,574.6,504.9,672.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4168962,-0.02445821505227447,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,566.4,617.4,606.8,594.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4168963,0.014003323409263989,0.5,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,465.0,570.3,527.2,454.6,340.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4168964,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,490.2,563.5,593.9,690.9,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4168965,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,560.0,638.5,612.0,578.4,900.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4168966,-0.06291975351381293,0.5,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,687.9,700.8,639.8,719.5,820.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4168967,-0.1013812919753514,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,467.3,665.4,596.6,728.2,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4168968,-0.1013812919753514,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,577.3,511.7,524.7,624.1,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4168970,0.2063110157169563,1.0,0.2886047881370613,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,384.0,430.9,394.6,386.5,400.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,1.0,0.25,0.25,0.6,0.25,1.0,0.25
4168971,-0.06291975351381293,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,715.1,668.9,631.2,786.9,740.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4168973,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,413.2,558.8,500.3,439.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168975,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,416.6,567.3,531.8,464.0,500.0,0.25,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4168978,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,517.2,552.7,581.9,683.5,600.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168979,0.26400332340926397,1.0,0.2886047881370613,0.37336,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,414.3,574.8,527.3,515.2,666.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4168980,-0.08215052274458216,0.5,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,488.3,597.6,569.6,642.7,580.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4168981,0.36015716956311017,1.0,0.2886047881370613,0.17336000000000001,0.7617333333333333,-0.14234999999999998,0.0,-0.129,395.1,463.0,485.9,385.1,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
4168983,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,475.2,455.1,468.5,495.7,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4168985,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,531.5,576.1,568.4,555.9,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168986,-0.0436889842830437,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,455.0,560.5,566.4,531.5,640.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
4168988,-0.06291975351381293,1.0,-0.04472854519627204,-0.22664,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,491.9,559.7,618.2,473.3,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4168989,-0.1013812919753514,0.5,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,585.7,625.7,593.1,641.5,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168990,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,0.871,407.2,487.0,494.3,439.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4168991,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,600.4,618.5,630.9,701.1,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4168992,-0.1013812919753514,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,544.4,564.1,583.2,697.0,480.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4168993,-0.06291975351381293,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,384.5,372.1,457.2,345.5,360.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4168996,-0.12061206120612063,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,574.5,517.0,531.2,590.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4168997,-0.08215052274458216,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,666.6,727.0,683.4,786.4,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4168999,-0.06291975351381293,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,451.5,417.0,512.3,438.0,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4169001,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.42839999999999995,-0.14234999999999998,0.0,0.871,516.8,634.9,594.6,633.3,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4169002,-0.08215052274458216,1.0,0.2886047881370613,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,411.6,477.9,545.1,495.3,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4169003,-0.08215052274458216,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,401.5,526.4,530.4,459.6,520.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4169004,0.2063110157169563,1.0,-0.04472854519627204,0.17336000000000001,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,410.4,507.9,491.8,424.5,460.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4169005,-0.08215052274458216,1.0,-0.04472854519627204,0.17336000000000001,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,556.0,624.6,552.9,503.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4169006,-0.1013812919753514,1.0,-0.04472854519627204,-0.22664,0.09506666666666663,0.85765,-0.09987304274227682,-0.129,599.2,625.7,633.7,654.5,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4169008,-0.08215052274458216,0.5,-0.04472854519627204,-0.22664,0.09506666666666663,0.35765,-0.09987304274227682,-0.129,412.1,559.0,512.2,526.1,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4169009,-0.12061206120612063,0.5,-0.04472854519627204,-0.026639999999999997,0.42839999999999995,-0.14234999999999998,0.0,0.871,403.3,501.5,478.3,449.8,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4169011,-0.08215052274458216,0.5,-0.04472854519627204,-0.026639999999999997,-0.2382666666666667,-0.14234999999999998,0.0,-0.129,403.2,550.0,517.3,414.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4169012,-0.06291975351381293,0.5,-0.04472854519627204,0.17336000000000001,0.42839999999999995,-0.14234999999999998,0.0,-0.129,505.5,544.1,493.7,511.7,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
