,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2249547,0.24805192307692311,1.0,-0.044525420787784147,-0.21483999999999998,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,450.7,429.5,560.1,474.8,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.15986842105263158,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
2249548,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,582.1,661.6,619.0,687.8,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0506578947368421,0.9411764705882353,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2249549,0.01728269230769234,0.5,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,437.7,504.1,498.8,495.1,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10723684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249551,-0.11733269230769228,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,525.6,623.0,590.3,382.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2249553,-0.040409615384615356,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,624.5,624.5,619.8,467.5,920.0,0.75,0.375,0.5,0.3333333333333333,-0.10328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249554,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,575.2,688.0,429.0,585.5,620.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0019736842105263206,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2249555,0.09420576923076926,0.5,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,498.0,595.2,545.5,460.0,640.0,0.75,0.625,0.8333333333333334,1.0,-0.0506578947368421,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2249556,0.0557442307692308,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,572.8,479.6,406.3,566.9,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2249557,-0.05964038461538458,1.0,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,564.8,610.1,579.8,345.1,780.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249558,-0.11733269230769228,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,586.2,645.3,634.3,725.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0019736842105263206,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249559,-0.021178846153846125,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,671.9,682.4,643.5,625.9,900.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.10723684210526316,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249560,-0.040409615384615356,0.5,-0.044525420787784147,0.38516000000000006,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,739.4,679.5,623.0,755.5,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0506578947368421,0.8823529411764706,0.5,1.0,0.8,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2249561,-0.040409615384615356,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,586.9,605.4,509.7,497.4,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10723684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
2249562,-0.09810192307692304,1.0,-0.044525420787784147,-0.014839999999999964,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,470.5,559.4,579.4,441.7,360.0,0.25,0.375,0.5,0.3333333333333333,0.15986842105263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249563,-0.040409615384615356,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,391.4,514.4,518.6,396.4,480.0,0.5,0.375,1.0,1.0,0.0019736842105263206,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249564,-0.09810192307692304,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,560.4,616.1,620.5,481.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2249565,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,423.1,602.7,531.4,496.4,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2249566,0.5557442307692309,1.0,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,489.6,503.5,543.7,370.4,400.0,0.25,0.25,0.5,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2249567,-0.07887115384615381,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,578.4,638.1,591.6,551.8,880.0,0.625,0.875,1.0,0.6666666666666666,-0.0506578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2249568,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,630.2,618.3,645.4,640.0,680.0,1.0,1.0,0.6666666666666666,1.0,0.05460526315789474,0.058823529411764705,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2249569,-0.09810192307692304,0.5,-0.044525420787784147,0.38516000000000006,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,592.2,577.7,564.5,480.7,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.10723684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249570,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,0.8749,660.5,618.3,617.8,693.2,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0506578947368421,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2249571,0.0557442307692308,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,445.0,589.7,560.9,571.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2249572,-0.05964038461538458,0.5,-0.044525420787784147,-0.21483999999999998,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,396.1,441.8,389.5,344.9,200.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0019736842105263206,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.5
2249573,-0.07887115384615381,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,395.1,410.4,388.6,340.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0019736842105263206,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2249574,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,550.3,591.3,591.1,567.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05460526315789474,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249577,-0.05964038461538458,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,438.0,595.2,546.4,471.0,500.0,0.375,0.375,1.0,0.3333333333333333,0.10723684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2249578,-0.040409615384615356,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,455.4,626.8,593.6,503.9,780.0,0.625,0.5,0.5,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2249579,-0.07887115384615381,1.0,-0.044525420787784147,0.38516000000000006,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,547.3,549.9,592.0,611.3,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0506578947368421,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249580,-0.05964038461538458,1.0,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,-0.1251,466.1,564.2,581.5,746.5,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05460526315789474,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2249581,0.24805192307692311,1.0,0.2888079125455492,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,401.4,541.6,467.1,419.2,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0506578947368421,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249582,-0.11733269230769228,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,481.4,480.0,514.1,408.7,480.0,0.625,0.625,0.8333333333333334,0.5,0.05460526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249583,-0.07887115384615381,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,443.6,530.8,560.0,419.5,680.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.05460526315789474,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2249585,-0.11733269230769228,0.5,-0.044525420787784147,-0.014839999999999964,0.41533333333333333,-0.12480000000000002,0.0,0.8749,556.2,608.0,542.8,555.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2249586,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,453.3,491.0,488.4,372.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10328947368421053,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2249587,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,392.7,489.1,383.7,385.1,520.0,0.5,0.25,0.3333333333333333,0.5,0.05460526315789474,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249589,-0.09810192307692304,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,678.5,701.8,655.7,750.4,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0506578947368421,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2249591,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,479.2,536.5,577.8,438.0,600.0,0.625,0.5,1.0,0.5,-0.10328947368421053,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249592,0.5942057692307693,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,474.6,526.7,544.0,414.3,360.0,0.375,0.375,1.0,1.0,-0.10328947368421053,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
2249593,0.03651346153846157,0.5,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,0.9143572621035059,-0.1251,405.3,504.5,509.4,409.8,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0506578947368421,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.75
2249595,0.0557442307692308,1.0,-0.044525420787784147,-0.014839999999999964,0.7486666666666667,-0.12480000000000002,0.0,-0.1251,448.9,516.5,525.7,364.7,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
2249597,0.01728269230769234,0.5,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,572.7,495.5,576.7,440.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249598,0.0557442307692308,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,380.6,342.2,449.1,520.2,500.0,0.25,0.25,1.0,1.0,0.05460526315789474,0.11764705882352941,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249599,-0.05964038461538458,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,441.1,539.8,533.0,460.8,520.0,0.5,0.625,0.3333333333333333,0.5,0.0019736842105263206,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249600,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,517.5,572.6,482.1,402.2,300.0,0.375,0.375,0.5,1.0,-0.0506578947368421,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2249601,-0.1365634615384615,0.5,-0.044525420787784147,0.18516000000000005,0.41533333333333333,-0.12480000000000002,0.0,0.8749,422.5,596.5,560.8,602.4,440.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0019736842105263206,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2249602,-0.07887115384615381,1.0,-0.044525420787784147,-0.21483999999999998,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,474.4,584.8,597.5,643.4,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2249604,-0.09810192307692304,0.5,-0.044525420787784147,-0.21483999999999998,0.082,0.5418666666666666,-0.08564273789649413,-0.1251,605.9,656.5,598.3,798.8,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10328947368421053,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2249605,-0.09810192307692304,1.0,-0.044525420787784147,0.18516000000000005,0.082,0.20853333333333332,-0.08564273789649413,-0.1251,455.5,564.8,596.3,462.9,580.0,0.25,0.375,0.5,0.3333333333333333,0.0019736842105263206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2249606,0.11343653846153849,1.0,-0.044525420787784147,-0.014839999999999964,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,364.3,400.6,342.7,0.0,0.0,0.125,0.125,1.0,0.3333333333333333,-0.0506578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.5,0.75,0.2,0.75,1.0,0.75
2249608,-0.07887115384615381,1.0,-0.044525420787784147,0.18516000000000005,-0.25133333333333335,-0.12480000000000002,0.0,-0.1251,447.3,526.6,530.9,417.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05460526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
