,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7426405,-0.09849055080946693,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,443.0,509.5,480.5,502.8,520.0,1.0,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7426407,0.25238664217298923,1.0,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,418.8,468.0,564.2,399.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
7426410,-0.04585897186209851,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,403.8,506.9,507.6,404.1,440.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426411,-0.028315112212975703,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,498.7,408.3,492.4,360.0,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7426414,-0.09849055080946693,1.0,-0.06729758149316509,-0.22333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,422.8,453.5,500.1,430.9,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7426415,-0.15112212975683537,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,578.0,526.3,584.6,635.4,780.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7426417,0.16466734392737517,0.5,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,471.0,568.3,447.1,507.4,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426419,-0.15112212975683537,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,376.0,406.0,486.2,363.4,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7426423,-0.11603441045858974,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,490.8,521.3,469.0,444.5,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.25
7426424,-0.13357827010771253,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,464.9,580.7,567.3,497.5,540.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7426426,-0.08094669116034413,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,581.2,609.9,498.4,532.4,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7426429,-0.06340283151122132,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,449.9,521.2,456.5,652.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426431,-0.11603441045858974,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,466.9,499.8,482.7,402.7,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7426432,0.059404186032638334,0.5,0.0,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,532.2,584.0,513.2,630.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426433,-0.06340283151122132,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,424.7,406.1,452.6,405.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426435,-0.11603441045858974,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,-0.1201,451.0,387.6,414.8,399.2,280.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7426436,0.26993050182211203,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,609.3,667.0,597.7,659.3,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7426437,0.18221120357649798,1.0,-0.06729758149316509,-0.42333999999999994,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,511.9,641.4,576.8,448.4,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7426439,0.059404186032638334,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,410.2,525.9,512.0,383.9,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426441,0.07694804568176114,1.0,0.26603575184016826,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,446.9,466.4,464.2,411.0,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426444,0.07694804568176114,0.5,0.26603575184016826,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,542.5,609.1,581.5,474.8,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7426446,-0.11603441045858974,0.5,-0.06729758149316509,0.17666000000000004,0.11426666666666667,0.6184666666666666,-0.19236760124610597,-0.1201,543.2,597.4,542.0,524.8,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7426447,-0.09849055080946693,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,440.8,597.9,550.4,507.5,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426448,-0.15112212975683537,0.5,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,426.1,598.3,566.5,380.6,520.0,0.75,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7426449,0.2172989228747436,0.5,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,491.4,629.5,558.3,499.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7426452,0.04186032638351553,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,523.8,589.0,559.3,508.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426454,0.25238664217298923,1.0,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,415.6,517.6,548.6,341.3,480.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7426455,-0.15112212975683537,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,439.4,588.9,501.6,495.1,660.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7426457,-0.06340283151122132,0.5,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,408.5,497.5,502.4,475.3,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7426461,-0.028315112212975703,1.0,-0.06729758149316509,-0.02333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,503.5,619.1,556.7,432.8,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426462,-0.11603441045858974,1.0,-0.06729758149316509,0.37666000000000005,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,389.9,514.8,485.4,398.6,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426464,-0.04585897186209851,0.5,0.26603575184016826,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,470.4,554.5,460.1,541.4,460.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426466,-0.08094669116034413,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,532.8,490.3,514.4,498.6,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
7426470,-0.13357827010771253,0.5,-0.06729758149316509,-0.22333999999999996,0.11426666666666667,0.2851333333333333,-0.19236760124610597,-0.1201,585.7,558.9,519.5,368.8,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7426473,-0.13357827010771253,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,529.6,613.8,591.1,445.4,780.0,1.0,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7426474,0.12957962462912956,1.0,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,564.2,545.4,566.5,523.4,520.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7426475,0.11203576498000675,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,461.3,562.7,519.4,403.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7426476,-0.11603441045858974,1.0,-0.06729758149316509,0.5766600000000001,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,383.5,462.8,488.0,439.5,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426477,-0.15112212975683537,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,401.3,461.2,476.6,428.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7426479,-0.08094669116034413,1.0,0.26603575184016826,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,506.9,560.6,634.0,684.7,540.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7426480,-0.15112212975683537,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,396.0,474.2,549.3,478.5,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7426481,-0.15112212975683537,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,600.4,594.7,652.9,584.7,800.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7426482,-0.010771252563852897,1.0,0.26603575184016826,0.17666000000000004,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,418.3,501.9,464.1,424.9,380.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7426483,0.12957962462912956,1.0,0.5993690851735015,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,526.3,611.8,610.6,496.5,820.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7426484,-0.09849055080946693,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,435.2,523.1,540.7,360.3,480.0,0.25,0.375,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426485,-0.010771252563852897,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,443.6,510.0,485.8,438.5,560.0,0.125,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7426487,-0.09849055080946693,0.5,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,386.7,467.0,412.0,528.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7426488,-0.15112212975683537,1.0,-0.06729758149316509,-0.22333999999999996,0.4476,-0.04820000000000002,0.0,0.8799,453.6,536.5,531.9,633.3,600.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7426489,0.006772607085269911,0.5,-0.06729758149316509,-0.22333999999999996,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,461.8,450.1,461.0,369.2,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7426490,-0.04585897186209851,1.0,-0.06729758149316509,0.17666000000000004,-0.21906666666666666,-0.04820000000000002,0.0,-0.1201,694.9,667.4,638.6,795.4,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7426492,-0.15112212975683537,0.5,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,430.0,497.9,526.8,551.4,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7426493,-0.13357827010771253,1.0,-0.06729758149316509,0.17666000000000004,0.4476,-0.04820000000000002,0.0,0.8799,399.5,440.8,429.9,383.0,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7426500,0.34010594041860326,1.0,-0.06729758149316509,-0.02333999999999996,0.7809333333333334,-0.04820000000000002,0.0,-0.1201,428.3,507.3,498.1,423.0,480.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
