,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
240066,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,466.1,419.4,522.9,406.4,520.0,0.875,0.5,0.6666666666666666,1.0,-0.04417017886513158,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
240067,-0.0676767857142857,1.0,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,404.6,482.6,545.4,374.2,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
240068,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,566.7,472.2,541.3,591.6,500.0,0.25,0.375,0.5,0.3333333333333333,0.11372455797697369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240069,-0.04981964285714285,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,430.0,398.6,489.7,539.9,540.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240071,-0.03196249999999999,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,453.7,518.6,450.5,378.4,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.06109297902960526,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
240074,-0.10339107142857142,1.0,0.0,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,536.1,614.4,560.3,489.6,680.0,1.0,0.625,1.0,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240075,0.14660892857142857,0.5,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,474.3,569.3,551.0,480.9,480.0,0.25,0.625,0.5,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
240077,-0.04981964285714285,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,443.8,499.7,516.0,569.3,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240078,0.11089464285714287,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,516.9,663.1,550.2,676.7,680.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.008461400082236841,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
240079,-0.04981964285714285,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,669.5,702.4,627.9,830.0,720.0,0.625,0.625,0.5,0.6666666666666666,-0.04417017886513158,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
240080,-0.10339107142857142,1.0,-0.04960005588738692,-0.016680000000000028,0.1419,0.39215,-0.07023968042609852,-0.1002,399.6,514.8,531.9,445.2,640.0,0.5,0.625,0.5,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
240083,-0.10339107142857142,0.5,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,477.5,372.4,487.8,369.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240084,0.0573232142857143,0.5,0.2837332774459464,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,442.9,530.2,535.1,554.0,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.0968017578125,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240085,0.09303750000000001,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,470.4,559.8,514.6,500.0,560.0,0.625,0.375,0.5,0.3333333333333333,-0.14943333675986842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240087,-0.10339107142857142,0.5,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,537.0,522.9,490.0,564.0,500.0,0.375,0.5,1.0,1.0,0.21898771587171054,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240088,-0.0676767857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,463.5,536.5,469.7,401.3,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.008461400082236841,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240089,-0.04981964285714285,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,468.9,606.2,592.0,459.1,560.0,0.5,0.625,0.5,0.3333333333333333,0.008461400082236841,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240090,-0.04981964285714285,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,573.0,656.3,606.9,709.7,960.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04417017886513158,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
240091,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,393.4,373.2,498.7,428.9,480.0,0.625,0.625,0.5,1.0,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
240092,-0.0676767857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,557.9,599.5,590.5,502.5,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.06109297902960526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240093,0.0573232142857143,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,441.4,582.5,383.4,543.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0968017578125,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240094,-0.12124821428571428,1.0,-0.04960005588738692,0.58332,0.47523333333333334,-0.10785,0.0,0.8998,432.7,556.4,605.8,434.7,680.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240095,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,682.9,695.0,651.8,677.3,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
240096,-0.0676767857142857,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,625.4,594.2,496.8,411.1,640.0,0.25,0.625,0.5,0.5,0.06109297902960526,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240097,-0.0676767857142857,1.0,0.6170666107792798,0.18331999999999998,0.8085666666666667,-0.10785,0.0,-0.1002,538.0,620.7,622.6,598.4,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04417017886513158,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
240099,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,536.2,533.2,605.0,550.0,720.0,0.375,0.25,0.3333333333333333,1.0,-0.0968017578125,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
240102,-0.0676767857142857,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,434.5,558.6,460.5,552.3,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.5882352941176471,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
240103,-0.0676767857142857,0.5,-0.04960005588738692,0.58332,0.47523333333333334,-0.10785,0.0,-0.1002,370.3,408.8,525.6,484.1,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
240104,-0.12124821428571428,0.5,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,602.8,623.4,614.3,710.3,420.0,0.625,0.875,0.5,0.6666666666666666,0.008461400082236841,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
240105,-0.08553392857142857,0.5,-0.04960005588738692,-0.21668000000000004,0.1419,0.89215,-0.07023968042609852,-0.1002,488.2,610.5,595.5,696.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.008461400082236841,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240106,-0.08553392857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,474.1,506.8,362.5,441.0,620.0,0.5,0.625,0.5,0.3333333333333333,0.06109297902960526,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240107,-0.0676767857142857,0.5,0.0,-0.41668000000000005,-0.19143333333333334,-0.10785,0.0,-0.1002,545.8,653.3,591.0,604.1,760.0,0.375,0.625,1.0,0.3333333333333333,0.06109297902960526,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
240108,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,577.8,602.0,557.4,475.6,620.0,0.5,0.625,0.5,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
240109,0.09303750000000001,1.0,0.0,-0.41668000000000005,-0.19143333333333334,-0.10785,0.0,-0.1002,690.7,750.8,662.7,680.9,660.0,0.375,0.625,0.6666666666666666,1.0,0.06109297902960526,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240110,-0.10339107142857142,1.0,-0.04960005588738692,-0.21668000000000004,0.1419,0.39215,-0.07023968042609852,-0.1002,564.2,639.4,609.9,568.8,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04417017886513158,0.5294117647058824,0.25,1.0,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240111,0.20018035714285715,1.0,0.6170666107792798,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,420.1,500.6,533.5,524.1,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0968017578125,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
240112,-0.12124821428571428,1.0,-0.04960005588738692,-0.21668000000000004,0.47523333333333334,-0.10785,0.0,0.8998,519.9,481.7,546.7,475.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06109297902960526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
240113,0.0573232142857143,0.5,0.0,-0.21668000000000004,0.8085666666666667,-0.10785,0.0,-0.1002,504.2,619.4,563.1,664.9,480.0,0.375,0.625,1.0,1.0,-0.04417017886513158,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
240114,0.09303750000000001,1.0,-0.04960005588738692,0.38332,-0.19143333333333334,-0.10785,0.0,-0.1002,446.0,557.8,510.6,338.8,0.0,0.5,0.5,0.5,0.5,0.008461400082236841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
240115,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.89215,-0.07023968042609852,-0.1002,449.0,585.4,526.2,554.9,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.008461400082236841,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240116,-0.10339107142857142,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.39215,-0.07023968042609852,-0.1002,464.1,568.4,542.6,451.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06109297902960526,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
240117,-0.08553392857142857,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,533.4,527.1,598.5,557.1,600.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0.06109297902960526,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240118,0.14660892857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,389.4,544.9,487.6,521.1,560.0,0.125,0.25,1.0,0.3333333333333333,0.21898771587171054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
240119,-0.08553392857142857,1.0,-0.04960005588738692,0.18331999999999998,0.1419,0.89215,-0.07023968042609852,-0.1002,482.9,531.1,583.5,396.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.008461400082236841,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
240120,-0.014105357142857131,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,548.1,630.4,526.2,709.1,580.0,0.25,0.375,0.5,0.5,0.008461400082236841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240121,-0.04981964285714285,0.5,-0.04960005588738692,-0.016680000000000028,-0.19143333333333334,-0.10785,0.0,-0.1002,578.6,569.9,559.1,587.6,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
240122,-0.0676767857142857,0.5,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,506.5,590.1,539.9,516.6,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.008461400082236841,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
240123,0.03946607142857144,1.0,0.2837332774459464,0.18331999999999998,0.8085666666666667,-0.10785,0.0,-0.1002,533.0,400.9,449.2,478.7,520.0,1.0,1.0,0.5,1.0,-0.0968017578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
240125,0.14660892857142857,0.5,0.0,-0.016680000000000028,0.8085666666666667,-0.10785,0.0,-0.1002,464.9,505.5,396.9,562.5,320.0,0.25,0.25,0.5,0.3333333333333333,-0.04417017886513158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
240126,-0.04981964285714285,1.0,-0.04960005588738692,-0.21668000000000004,-0.19143333333333334,-0.10785,0.0,-0.1002,519.4,570.8,569.8,433.7,640.0,0.25,0.375,1.0,0.3333333333333333,-0.04417017886513158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
240127,-0.12124821428571428,0.5,-0.04960005588738692,0.18331999999999998,0.47523333333333334,-0.10785,0.0,0.8998,454.6,550.9,456.5,442.7,860.0,0.75,0.625,0.6666666666666666,1.0,0.008461400082236841,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
240128,0.2716089285714286,1.0,-0.04960005588738692,0.18331999999999998,-0.19143333333333334,-0.10785,0.0,-0.1002,465.9,544.2,518.5,487.4,440.0,0.5,1.0,0.5,1.0,0.008461400082236841,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
