,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5243711,-0.10240161290322582,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,448.8,517.4,509.8,405.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243712,0.0105016129032258,1.0,-0.05240980637971862,-0.44182,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,474.7,450.5,572.7,543.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5243713,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,547.7,571.0,572.5,481.2,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5243714,-0.13465967741935483,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,481.9,406.5,380.9,396.4,420.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5243715,-0.05401451612903226,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,489.3,589.0,578.8,533.9,540.0,0.375,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5243718,-0.03788548387096775,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,411.5,488.1,422.6,427.6,380.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5243719,-0.02175645161290323,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,401.5,457.7,363.5,338.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5243720,-0.10240161290322582,0.5,-0.05240980637971862,0.35818000000000005,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,460.0,456.1,474.0,546.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243721,0.09114677419354839,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,507.0,506.0,485.0,495.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5243722,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.5935333333333334,-0.12330145948666327,-0.1052,598.4,568.7,608.5,571.6,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5243725,0.1072758064516129,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,472.3,393.4,421.7,520.8,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5243726,0.0105016129032258,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,544.2,604.6,574.9,574.0,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243727,-0.05401451612903226,1.0,-0.05240980637971862,-0.44182,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,610.0,621.9,589.8,648.3,520.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243729,0.8492112903225807,0.5,0.614256860286948,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,625.3,654.6,550.2,530.4,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5243730,-0.10240161290322582,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,0.8948,637.0,636.4,630.1,687.1,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5243731,0.47824354838709676,1.0,0.614256860286948,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,470.1,512.3,523.6,410.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
5243733,-0.03788548387096775,1.0,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,439.9,393.1,473.2,377.0,420.0,0.5,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5243735,-0.02175645161290323,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,647.8,656.0,613.3,525.1,920.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243736,-0.005627419354838716,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,592.1,612.2,628.9,587.2,760.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5243737,0.05888870967741935,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,386.7,591.6,545.6,515.9,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243738,-0.10240161290322582,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,444.7,343.5,401.0,413.0,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
5243739,-0.07014354838709679,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,545.4,554.2,562.5,646.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243740,-0.02175645161290323,0.5,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,570.4,522.8,592.6,696.4,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5243741,-0.05401451612903226,0.5,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,405.3,519.5,502.0,550.5,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5243742,-0.03788548387096775,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,402.5,400.9,402.8,423.8,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5243743,-0.07014354838709679,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,600.2,658.4,610.8,736.7,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5243744,-0.07014354838709679,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,422.6,484.2,447.3,439.4,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243745,-0.005627419354838716,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,496.4,542.7,550.8,489.2,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243748,-0.05401451612903226,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,497.4,515.9,541.4,537.5,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5243750,-0.0862725806451613,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,400.7,493.6,494.9,515.7,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243752,0.026630645161290316,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,578.7,633.7,645.7,556.8,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5243753,-0.05401451612903226,1.0,-0.05240980637971862,0.15818000000000004,0.7832666666666667,-0.07313333333333334,0.0,-0.1052,401.3,469.4,490.3,379.0,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.6666666666666666,0.5,1.0,0.2,0.75,0.6666666666666666,1.0
5243754,-0.10240161290322582,1.0,-0.05240980637971862,0.15818000000000004,0.44993333333333335,-0.07313333333333334,0.0,0.8948,398.8,435.1,463.1,535.1,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5243755,-0.07014354838709679,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,475.3,465.0,441.2,345.3,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
5243758,-0.03788548387096775,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,454.5,435.5,482.0,440.4,440.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5243759,-0.02175645161290323,1.0,-0.05240980637971862,-0.44182,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,413.9,583.3,624.5,412.4,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5243761,0.47824354838709676,0.5,0.2809235269536147,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,512.4,587.8,546.5,524.5,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5243762,0.18792096774193548,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,486.3,546.7,490.3,443.5,520.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5243766,-0.05401451612903226,0.5,-0.05240980637971862,-0.24181999999999998,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,431.2,487.1,387.5,431.3,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243768,-0.0862725806451613,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,397.2,463.3,497.3,393.7,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243769,0.15566290322580645,1.0,0.2809235269536147,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,538.4,568.6,586.3,488.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5243770,-0.11853064516129033,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,567.9,549.4,485.7,377.4,560.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5243771,-0.005627419354838716,1.0,-0.05240980637971862,-0.44182,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,559.9,549.0,473.2,490.2,480.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5243772,-0.0862725806451613,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,459.6,573.5,620.6,567.8,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5243774,-0.0862725806451613,1.0,-0.05240980637971862,-0.24181999999999998,0.44993333333333335,-0.07313333333333334,0.0,-0.1052,504.7,589.8,595.3,504.2,640.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5243775,-0.0862725806451613,1.0,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,448.6,378.5,450.5,477.3,383.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5243776,0.12340483870967742,0.5,0.2809235269536147,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,529.8,617.3,548.4,524.3,600.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5243777,0.0105016129032258,1.0,-0.05240980637971862,0.15818000000000004,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,491.4,575.6,585.7,411.0,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5243779,-0.07014354838709679,1.0,-0.05240980637971862,-0.44182,0.11660000000000004,0.2602,-0.12330145948666327,-0.1052,413.1,512.7,460.9,391.7,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5243781,-0.11853064516129033,0.5,-0.05240980637971862,0.15818000000000004,0.11660000000000004,0.5935333333333334,-0.12330145948666327,-0.1052,447.3,589.5,360.2,342.8,560.0,0.75,1.0,1.0,1.0,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5243782,0.05888870967741935,1.0,-0.05240980637971862,-0.24181999999999998,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,448.6,559.5,605.6,463.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5243783,-0.07014354838709679,0.5,-0.05240980637971862,-0.04181999999999997,-0.2167333333333333,-0.07313333333333334,0.0,-0.1052,411.0,440.4,469.8,509.5,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
