,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7928801,-0.10552909090909088,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,396.7,498.0,434.7,402.5,500.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928802,-0.03280181818181815,0.5,-0.0662595634168597,0.36452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,488.2,623.2,565.0,463.5,500.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928806,-0.014619999999999968,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,465.3,434.0,410.7,354.9,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7928808,0.14901636363636367,0.5,0.26707376991647364,-0.23548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,456.6,461.5,520.2,580.8,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7928809,0.05810727272727276,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,467.4,580.4,579.6,520.1,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928812,0.05810727272727276,0.5,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,417.0,581.7,585.5,549.5,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
7928813,-0.014619999999999968,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,467.0,433.0,491.9,540.3,740.0,0.625,0.875,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7928814,0.3308345454545455,1.0,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,585.8,638.3,603.2,614.5,620.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7928815,-0.08734727272727269,1.0,-0.0662595634168597,-0.03548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,462.8,458.9,521.8,473.1,540.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7928816,0.27628909090909093,1.0,0.0,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,380.7,419.1,500.4,560.9,300.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
7928820,-0.08734727272727269,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,635.2,606.0,564.5,711.4,520.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7928822,0.11265272727272731,0.5,-0.0662595634168597,-0.43548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,558.6,674.3,650.2,689.9,640.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7928823,-0.12371090909090907,0.5,-0.0662595634168597,-0.43548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,477.3,622.2,568.2,582.5,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928824,0.18538000000000004,0.5,-0.0662595634168597,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,373.0,512.4,462.3,460.4,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7928825,-0.10552909090909088,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,533.3,580.0,631.1,698.1,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7928826,-0.10552909090909088,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,532.5,549.8,571.0,402.5,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928827,-0.06916545454545452,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,513.6,561.1,471.4,400.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928831,0.18538000000000004,1.0,0.0,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,417.4,505.9,528.9,447.1,680.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
7928832,-0.10552909090909088,1.0,-0.0662595634168597,-0.23548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,428.5,593.9,607.8,437.4,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.25
7928833,-0.03280181818181815,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,380.6,456.4,428.3,391.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928834,0.14901636363636367,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,454.8,549.4,513.0,387.6,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928837,0.11265272727272731,0.5,0.26707376991647364,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,444.1,567.6,548.5,393.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7928838,0.23992545454545458,0.5,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,471.4,604.4,512.9,382.3,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
7928840,-0.1782563636363636,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,431.0,528.5,476.5,462.7,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7928842,-0.08734727272727269,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,485.5,520.5,520.3,396.6,620.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7928843,-0.050983636363636335,1.0,0.0,0.16452,0.11299999999999999,0.2909333333333333,0.769297484822203,-0.1173,529.2,585.7,599.6,536.4,880.0,0.25,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7928845,-0.1600745454545454,1.0,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,391.6,374.5,491.8,374.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928848,-0.06916545454545452,1.0,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,437.5,490.6,479.6,343.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
7928852,-0.10552909090909088,0.5,-0.0662595634168597,-0.23548,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,374.7,491.4,426.5,384.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7928855,-0.1600745454545454,0.5,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,383.4,521.0,417.9,506.0,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928857,0.25810727272727274,1.0,0.26707376991647364,-0.03548,0.11299999999999999,0.2909333333333333,0.769297484822203,-0.1173,437.5,430.3,463.9,506.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7928862,0.14901636363636367,1.0,-0.0662595634168597,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,443.8,508.6,523.1,464.1,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7928863,0.07628909090909095,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,539.4,707.8,635.2,622.7,740.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7928864,0.25810727272727274,1.0,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,442.4,556.4,539.2,408.9,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928865,-0.1600745454545454,0.5,-0.0662595634168597,-0.43548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,487.4,573.3,498.5,522.3,600.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928867,-0.12371090909090907,0.5,-0.0662595634168597,0.36452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,427.5,503.9,479.1,482.7,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7928868,-0.06916545454545452,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,566.6,572.0,499.9,489.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928869,0.07628909090909095,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,528.9,600.7,651.6,393.2,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928870,-0.08734727272727269,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,496.5,608.9,610.4,488.6,700.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928873,-0.14189272727272725,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,449.9,514.8,517.2,414.3,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928875,-0.10552909090909088,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,421.0,489.6,550.8,404.3,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7928876,0.3126527272727273,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,409.4,464.4,531.4,382.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7928878,-0.10552909090909088,1.0,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,415.1,398.9,426.3,384.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7928881,-0.12371090909090907,1.0,-0.0662595634168597,-0.43548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,431.1,429.5,377.6,516.2,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928882,-0.014619999999999968,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,513.5,539.2,558.4,473.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7928884,-0.050983636363636335,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,442.8,486.1,430.4,392.4,500.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928887,-0.050983636363636335,0.5,-0.0662595634168597,0.36452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,442.0,520.2,505.5,468.2,620.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7928889,-0.014619999999999968,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,467.9,525.1,560.7,454.2,380.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928890,0.14901636363636367,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,471.6,540.8,536.0,537.5,420.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7928891,-0.06916545454545452,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,392.9,478.8,427.2,423.6,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928895,0.47628909090909094,1.0,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,484.3,420.3,492.2,427.0,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7928897,-0.12371090909090907,1.0,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,439.4,517.1,481.2,379.9,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7928898,-0.1782563636363636,1.0,-0.0662595634168597,-0.03548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,407.9,543.0,542.3,383.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
