,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4039647,0.05484285714285716,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,389.1,539.3,381.2,549.5,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039648,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,414.4,454.1,423.2,396.8,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4039649,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,485.8,506.5,387.1,647.0,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039650,-0.03444285714285712,0.5,-0.03950745750953868,-0.025600000000000022,0.4215,-0.14470000000000005,0.0,-0.1383,512.2,424.4,519.0,403.5,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
4039651,-0.07015714285714283,1.0,-0.03950745750953868,-0.025600000000000022,0.4215,-0.14470000000000005,0.0,-0.1383,460.9,354.9,488.7,430.1,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
4039652,-0.016585714285714266,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,488.1,589.7,591.6,660.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039654,-0.0880142857142857,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,478.1,509.3,437.8,449.0,460.0,0.375,0.625,0.16666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4039655,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,448.4,568.6,522.4,482.9,580.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4039656,0.0369857142857143,1.0,0.29382587582379466,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,-0.1383,417.3,487.0,533.8,505.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
4039657,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,484.9,615.5,554.3,650.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4039658,-0.07015714285714283,1.0,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,508.7,534.8,555.5,493.9,640.0,0.25,0.875,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039661,-0.10587142857142855,1.0,-0.03950745750953868,-0.025600000000000022,0.4215,-0.14470000000000005,0.0,0.8617,419.5,541.9,551.2,514.5,420.0,0.25,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039662,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,428.5,423.0,487.7,468.7,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
4039663,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,398.1,560.9,503.6,486.6,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
4039664,0.10841428571428573,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,681.6,695.3,598.4,711.7,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4039665,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,389.8,465.5,420.4,524.9,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4039666,-0.016585714285714266,1.0,-0.03950745750953868,0.37439999999999996,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,381.4,507.7,488.7,512.0,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4039668,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,455.9,400.8,470.8,657.1,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039670,-0.10587142857142855,0.5,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,432.5,463.2,431.2,396.6,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039672,-0.03444285714285712,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,367.0,472.2,508.0,478.4,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4039673,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,471.9,590.5,576.1,535.3,580.0,0.375,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4039676,0.23341428571428574,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,0.9091460946985026,-0.1383,369.0,437.6,446.6,410.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.5,1.0,0.25
4039677,0.23341428571428574,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,609.8,685.3,645.1,667.6,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4039679,0.30484285714285714,0.5,0.0,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,447.5,570.5,513.3,403.2,480.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4039682,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,499.5,513.6,568.9,357.1,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4039683,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,461.7,494.5,519.9,375.8,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4039684,0.0369857142857143,1.0,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,556.6,585.7,533.9,642.1,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4039685,-0.10587142857142855,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,518.9,562.9,586.9,575.2,580.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039686,-0.10587142857142855,0.5,-0.03950745750953868,0.37439999999999996,0.4215,-0.14470000000000005,0.0,0.8617,606.7,654.5,609.4,418.7,460.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039687,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,452.3,418.5,488.3,344.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4039691,-0.10587142857142855,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,437.7,430.0,539.2,445.7,380.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4039693,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,525.0,588.5,539.3,475.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4039694,-0.07015714285714283,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,448.9,370.7,536.4,466.6,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039696,-0.10587142857142855,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,0.8617,503.2,580.6,631.4,457.0,720.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039697,-0.05229999999999998,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,422.7,401.8,474.1,381.3,460.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4039698,0.019128571428571446,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,414.4,505.6,473.1,359.8,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4039699,0.09055714285714288,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,501.5,590.5,443.2,648.2,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4039700,-0.0880142857142857,0.5,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,499.2,475.8,502.0,405.2,660.0,0.875,0.625,1.0,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4039701,-0.016585714285714266,1.0,-0.03950745750953868,-0.025600000000000022,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,503.6,570.7,599.3,454.9,840.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4039702,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,518.3,561.5,589.5,507.5,620.0,0.375,0.875,0.16666666666666666,1.0,0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039703,-0.07015714285714283,0.5,-0.03950745750953868,-0.22560000000000002,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,419.2,535.0,437.9,345.9,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039704,-0.0880142857142857,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,469.6,541.2,552.9,465.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4039705,-0.07015714285714283,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,-0.1383,579.8,583.4,577.1,467.0,600.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
4039706,-0.10587142857142855,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,454.7,536.6,528.3,434.4,560.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4039707,-0.07015714285714283,1.0,-0.03950745750953868,-0.22560000000000002,0.4215,-0.14470000000000005,0.0,-0.1383,498.9,498.5,511.6,389.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4039709,-0.07015714285714283,1.0,-0.03950745750953868,0.17439999999999997,0.08816666666666666,0.8553,-0.0908539053014974,-0.1383,377.9,541.7,481.7,418.8,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4039710,-0.12372857142857141,1.0,-0.03950745750953868,0.17439999999999997,0.4215,-0.14470000000000005,0.0,0.8617,451.0,466.4,403.0,461.1,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039711,-0.05229999999999998,1.0,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,425.4,573.7,442.8,427.2,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039712,-0.10587142857142855,1.0,-0.03950745750953868,0.5744,0.4215,-0.14470000000000005,0.0,0.8617,401.8,440.6,471.4,445.2,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4039715,0.00127142857142859,0.5,-0.03950745750953868,0.17439999999999997,-0.24516666666666667,-0.14470000000000005,0.0,-0.1383,533.0,598.0,564.5,593.9,780.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4039716,-0.0880142857142857,1.0,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.8553,0.9091460946985026,-0.1383,408.8,530.9,494.3,507.3,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
4039718,-0.0880142857142857,0.5,-0.03950745750953868,-0.22560000000000002,0.08816666666666666,0.35529999999999995,-0.0908539053014974,-0.1383,472.8,523.2,432.1,376.6,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
