,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
237950,-0.13467457627118642,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,489.9,525.5,445.1,473.0,620.0,0.5,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
237951,-0.016030508474576245,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,437.9,603.7,604.6,359.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237953,-0.03297966101694912,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,467.6,581.2,465.1,465.6,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237954,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,578.0,552.8,546.6,529.2,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
237955,0.23820677966101697,0.5,0.28415357766143107,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,523.8,620.3,535.1,555.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
237956,0.0009186440677966369,1.0,0.6174869109947644,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,432.2,562.1,547.4,449.8,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
237957,0.0348169491525424,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,427.8,436.0,459.1,586.1,520.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
237959,0.017867796610169517,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,398.1,572.9,458.0,408.5,440.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237960,0.06871525423728816,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,553.7,598.7,560.7,578.5,480.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
237961,0.0348169491525424,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,483.3,621.9,566.5,581.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
237963,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,590.8,641.3,566.5,752.0,420.0,0.75,0.75,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237964,-0.10077627118644066,1.0,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,0.9054,441.8,460.4,436.5,391.4,460.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
237965,-0.03297966101694912,0.5,0.28415357766143107,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,455.8,586.6,454.2,613.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237966,0.0009186440677966369,1.0,-0.04917975567190227,-0.41269999999999996,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,499.2,634.2,606.5,442.5,760.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.8235294117647058,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237967,0.05176610169491528,0.5,0.6174869109947644,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,454.2,482.3,540.7,422.3,420.0,0.25,0.5,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
237968,0.2721050847457627,0.5,0.28415357766143107,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,420.9,541.7,389.2,359.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
237969,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.89885,-0.05634807417974319,-0.0946,679.7,685.7,659.4,823.4,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,1.0,1.0,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
237970,0.08566440677966104,0.5,0.28415357766143107,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,580.2,652.7,427.0,454.6,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
237971,0.0009186440677966369,1.0,-0.04917975567190227,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,447.4,544.0,454.8,489.8,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
237973,-0.04992881355932201,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,414.6,366.9,459.1,489.8,420.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237975,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,590.2,606.3,595.3,394.8,560.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237976,-0.016030508474576245,0.5,-0.04917975567190227,0.5873,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,473.1,513.4,452.0,492.2,320.0,0.125,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
237977,0.23820677966101697,1.0,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,435.6,426.1,450.8,476.3,440.0,0.25,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
237978,-0.11772542372881353,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,515.5,387.8,468.8,341.2,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
237979,-0.06687796610169489,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,449.1,531.8,486.4,443.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237980,0.0348169491525424,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,419.8,537.8,517.8,481.7,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.75,1.0,0.25
237982,0.017867796610169517,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,571.5,623.4,573.3,538.4,540.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237983,-0.06687796610169489,0.5,-0.04917975567190227,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,553.9,618.7,566.8,554.6,620.0,0.125,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
237984,-0.10077627118644066,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,400.5,542.9,515.5,481.2,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
237985,-0.08382711864406776,1.0,0.0,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,430.7,485.9,557.8,536.5,420.0,0.625,0.375,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237986,-0.08382711864406776,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,467.3,551.7,513.4,418.3,520.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237987,-0.04992881355932201,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,400.6,557.9,596.1,414.8,520.0,0.875,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
237988,-0.04992881355932201,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,463.2,552.5,530.9,456.0,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
237989,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,533.4,592.6,590.7,507.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237990,-0.04992881355932201,1.0,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,412.3,578.9,502.7,571.5,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
237991,-0.04992881355932201,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,460.5,538.3,547.7,445.2,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
237992,0.11956271186440681,0.5,0.0,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,551.3,687.3,639.7,529.2,840.0,0.25,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
237994,-0.06687796610169489,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,431.9,407.6,446.7,385.0,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
237995,-0.06687796610169489,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,415.8,591.9,499.8,554.5,620.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.5
237996,0.0348169491525424,0.5,0.28415357766143107,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,384.3,537.6,463.7,509.7,360.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
237998,0.05176610169491528,1.0,-0.04917975567190227,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,421.6,516.1,520.3,490.1,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.3333333333333333,0.25
238000,-0.08382711864406776,0.5,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,367.5,459.9,380.7,524.3,420.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
238003,-0.03297966101694912,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,405.4,468.0,542.0,426.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238004,0.23820677966101697,1.0,-0.04917975567190227,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,527.6,581.0,531.2,521.4,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
238005,-0.03297966101694912,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,438.7,552.1,523.5,462.9,660.0,0.375,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
238006,0.15346101694915257,1.0,0.28415357766143107,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,473.6,586.8,500.6,455.5,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238007,0.08566440677966104,0.5,0.28415357766143107,0.18730000000000002,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,369.7,509.2,473.0,368.7,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
238008,0.017867796610169517,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,594.9,573.7,602.1,606.5,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238009,0.0009186440677966369,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,493.3,486.1,535.0,488.8,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
238010,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,520.5,590.8,524.5,508.8,720.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
238011,-0.08382711864406776,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,378.4,549.4,541.8,377.3,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
238013,0.06871525423728816,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,520.1,556.0,600.3,504.0,660.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
