,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3930071,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.5860666666666666,-0.09877416313059872,-0.1027,693.8,693.9,617.6,684.1,820.0,0.875,0.5,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3930072,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,406.8,442.0,429.2,491.1,420.0,0.5,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3930074,0.173728125,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,453.8,528.7,540.7,717.0,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3930076,-0.10752187499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,563.1,586.3,621.9,479.9,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930077,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,410.9,467.5,415.0,358.5,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3930078,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,448.6,559.7,492.6,404.7,480.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930079,0.04872812500000001,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,419.6,439.5,413.5,351.0,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3930081,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,381.9,549.1,552.3,666.7,520.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3930083,0.09560312500000001,0.5,0.0,0.16525999999999996,0.7940666666666667,-0.0806,0.0,-0.1027,400.0,580.8,521.8,475.6,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
3930084,-0.07627187499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,467.4,557.3,493.5,582.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930085,-0.04502187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,451.6,376.3,413.2,389.8,320.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3930086,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,410.4,500.0,522.5,526.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3930088,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,416.4,494.7,495.9,342.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930090,-0.10752187499999999,1.0,-0.047524476499076686,-0.034740000000000035,0.4607333333333334,-0.0806,0.0,0.8973,383.9,513.4,527.0,393.2,560.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3930091,0.126853125,1.0,0.0,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,495.8,584.9,598.3,438.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930092,-0.04502187499999999,1.0,-0.047524476499076686,-0.034740000000000035,-0.2059333333333333,-0.0806,0.0,-0.1027,386.8,411.9,409.6,342.0,340.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3930094,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,405.9,443.4,484.3,486.8,540.0,0.25,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930095,-0.06064687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,414.0,409.5,512.2,439.3,760.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3930096,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,554.6,538.9,524.3,489.3,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930098,0.06435312500000001,1.0,0.28580885683425666,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,415.9,567.8,535.5,574.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930099,-0.013771874999999989,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,455.0,500.1,457.8,558.3,440.0,1.0,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
3930100,0.142478125,1.0,0.28580885683425666,0.36526,-0.2059333333333333,-0.0806,0.0,-0.1027,422.6,495.1,523.4,483.5,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3930102,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,576.5,627.6,594.1,545.8,800.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930104,0.11122812500000001,1.0,0.28580885683425666,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,428.5,473.9,560.9,422.8,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3930107,0.173728125,1.0,-0.047524476499076686,-0.43474,-0.2059333333333333,-0.0806,0.0,-0.1027,469.4,421.6,507.6,331.7,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,1.0,1.0
3930108,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,450.5,578.7,555.0,342.6,600.0,0.5,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930109,-0.09189687499999999,1.0,-0.047524476499076686,0.36526,0.4607333333333334,-0.0806,0.0,0.8973,374.5,526.6,519.4,544.1,360.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930112,-0.07627187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,665.2,639.0,664.8,720.3,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3930113,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,429.6,544.4,501.2,401.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930114,0.09560312500000001,1.0,0.28580885683425666,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,476.3,569.0,637.6,364.5,680.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3930115,-0.09189687499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,547.5,607.9,526.8,556.2,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930116,-0.04502187499999999,1.0,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,549.9,598.6,614.9,538.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930117,-0.013771874999999989,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,400.9,480.5,500.5,368.6,520.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930118,-0.013771874999999989,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,499.1,546.3,488.3,680.4,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930119,-0.07627187499999999,0.5,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,493.3,490.4,499.7,514.3,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930122,-0.07627187499999999,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,550.8,570.3,552.5,541.9,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930123,0.220603125,1.0,0.28580885683425666,-0.23474000000000003,0.7940666666666667,-0.0806,0.0,-0.1027,396.2,424.2,519.1,376.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3930124,-0.07627187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,392.1,473.7,400.7,443.5,320.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3930126,0.001853125000000011,0.5,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,440.1,484.5,509.3,357.7,600.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930128,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,419.2,407.3,485.0,408.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930129,0.204978125,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,452.7,541.6,509.1,380.8,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930130,0.07997812500000001,0.5,0.28580885683425666,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,451.6,536.3,451.7,472.5,480.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3930131,-0.07627187499999999,0.5,-0.047524476499076686,-0.23474000000000003,-0.2059333333333333,-0.0806,0.0,-0.1027,486.4,627.7,643.4,544.4,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3930133,-0.04502187499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,702.6,614.9,604.2,760.6,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3930134,0.408103125,0.5,-0.047524476499076686,-0.43474,-0.2059333333333333,-0.0806,0.0,-0.1027,549.3,572.7,618.3,545.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
3930135,-0.09189687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,435.8,448.4,488.4,405.5,600.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930136,-0.04502187499999999,1.0,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,-0.1027,400.0,423.3,547.9,452.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3930137,-0.09189687499999999,1.0,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,429.9,478.8,514.3,433.8,640.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930140,-0.09189687499999999,0.5,-0.047524476499076686,0.16525999999999996,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,550.1,613.5,558.8,604.2,640.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3930141,-0.12314687499999999,1.0,-0.047524476499076686,-0.23474000000000003,0.4607333333333334,-0.0806,0.0,0.8973,455.3,471.6,583.3,441.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930142,-0.10752187499999999,0.5,-0.047524476499076686,0.16525999999999996,0.4607333333333334,-0.0806,0.0,0.8973,454.4,485.7,415.8,408.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3930143,-0.06064687499999999,1.0,-0.047524476499076686,0.16525999999999996,-0.2059333333333333,-0.0806,0.0,-0.1027,396.0,592.6,499.1,375.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3930144,-0.07627187499999999,1.0,-0.047524476499076686,-0.034740000000000035,0.12740000000000004,0.2527333333333333,-0.09877416313059872,-0.1027,396.0,540.8,508.0,629.3,640.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
