,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4174352,-0.113971875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,439.7,529.4,524.4,367.5,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174354,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.4269,-0.09513333333333336,0.0,0.8638,403.5,484.9,452.3,452.9,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174355,-0.004596875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,449.5,545.4,496.9,502.9,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174359,0.323528125,1.0,0.2892873182022317,-0.02687999999999997,0.7602333333333333,-0.09513333333333336,0.0,-0.1362,490.8,519.8,551.4,425.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
4174360,-0.035846875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,429.4,513.1,543.2,525.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4174361,-0.098346875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,575.0,645.0,596.2,690.3,480.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4174362,0.417278125,0.5,0.2892873182022317,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,422.4,580.8,467.0,442.5,540.0,0.625,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174363,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,445.4,590.2,588.3,489.4,640.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174364,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,634.1,625.7,610.9,731.2,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4174365,-0.098346875,0.5,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,565.6,611.9,579.4,641.5,680.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4174366,0.120403125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,550.6,622.4,598.4,398.7,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4174367,0.167278125,1.0,0.622620651535565,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,453.3,500.8,519.4,441.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4174369,0.011028125,0.5,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,628.6,595.2,401.7,538.0,440.0,0.75,0.25,1.0,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174370,-0.082721875,1.0,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,673.6,790.5,708.8,758.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4174371,-0.067096875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,517.7,611.7,584.0,593.5,660.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4174372,0.120403125,1.0,0.2892873182022317,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,577.4,636.3,607.1,573.6,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4174373,-0.067096875,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,656.1,667.4,629.5,761.4,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4174376,-0.067096875,1.0,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,479.3,607.6,531.8,347.1,720.0,0.375,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4174377,-0.098346875,0.5,-0.04404601513110167,0.17312000000000002,0.4269,-0.09513333333333336,0.0,0.8638,506.6,462.1,498.1,485.4,120.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174378,-0.082721875,0.5,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,420.1,464.8,529.6,382.1,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4174379,0.354778125,0.5,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,522.5,572.3,554.3,517.7,520.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
4174381,-0.051471875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,511.5,581.4,589.9,468.3,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4174383,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.4269,-0.09513333333333336,0.0,0.8638,392.3,495.7,550.1,562.1,0.0,0.875,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4174384,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,593.0,633.5,660.3,631.8,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4174386,-0.067096875,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,475.6,566.5,554.3,479.6,600.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174388,0.026653125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,426.3,428.2,446.4,464.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4174389,-0.067096875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,439.8,443.3,456.3,383.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174390,-0.098346875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,393.7,561.4,550.1,546.6,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174391,-0.098346875,1.0,-0.04404601513110167,0.17312000000000002,0.4269,-0.09513333333333336,0.0,0.8638,619.9,622.3,631.6,634.3,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174393,-0.082721875,0.5,-0.04404601513110167,0.37312,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,584.0,605.0,619.8,594.9,820.0,0.5,0.75,0.16666666666666666,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.4,0.6,0.8,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4174394,-0.067096875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,559.9,508.5,516.2,526.3,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4174396,-0.082721875,1.0,-0.04404601513110167,0.17312000000000002,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,554.4,623.5,632.2,507.8,780.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4174397,-0.082721875,0.5,-0.04404601513110167,-0.22687999999999997,0.09356666666666665,0.5715333333333333,-0.10149892933618843,-0.1362,441.1,546.3,558.5,427.0,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4174398,0.182903125,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,439.0,486.3,489.6,436.0,320.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174399,0.198528125,0.5,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,414.0,580.5,545.9,414.8,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4174401,-0.067096875,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,459.3,425.2,433.5,407.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4174402,-0.067096875,1.0,-0.04404601513110167,-0.42688,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,587.8,605.4,597.8,473.3,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4174405,0.057903125,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,466.9,485.3,564.7,365.6,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174406,-0.098346875,0.5,-0.04404601513110167,-0.02687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,465.3,466.6,510.7,417.6,360.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174408,-0.051471875,0.5,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,534.2,594.0,603.7,568.5,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4174409,-0.098346875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,402.6,449.6,424.1,404.7,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174410,0.011028125,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,404.1,550.3,529.1,508.2,580.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
4174411,-0.035846875,1.0,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,518.2,565.4,498.5,452.9,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4174412,0.026653125,1.0,-0.04404601513110167,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,493.7,602.6,577.1,498.5,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174413,-0.051471875,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,439.1,541.5,514.7,496.6,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174415,-0.051471875,0.5,-0.04404601513110167,0.17312000000000002,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,572.6,626.7,564.3,611.4,780.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4174417,0.167278125,1.0,0.2892873182022317,-0.22687999999999997,0.09356666666666665,0.23819999999999997,0.8985010706638116,-0.1362,425.0,528.6,497.4,451.5,500.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
4174418,-0.098346875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,450.2,563.6,555.7,453.0,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4174419,0.229778125,1.0,0.622620651535565,-0.22687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,469.7,548.4,568.0,367.6,500.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4174420,-0.035846875,0.5,-0.04404601513110167,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,531.2,667.5,613.8,455.3,600.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4174421,-0.113971875,1.0,-0.04404601513110167,-0.22687999999999997,0.4269,-0.09513333333333336,0.0,0.8638,503.8,627.6,623.1,507.5,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4174423,-0.035846875,1.0,0.2892873182022317,-0.02687999999999997,-0.23976666666666668,-0.09513333333333336,0.0,-0.1362,401.2,459.0,536.7,513.5,440.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4174424,-0.082721875,1.0,-0.04404601513110167,-0.02687999999999997,0.09356666666666665,0.23819999999999997,-0.10149892933618843,-0.1362,449.1,370.0,406.2,394.7,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
