,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1025552,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,444.4,523.2,537.5,418.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10182105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1025553,0.07270545454545453,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,484.8,433.5,517.3,523.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15445263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025554,0.03634181818181817,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,532.7,594.4,573.2,570.2,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10870526315789474,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025556,-0.12729454545454547,1.0,-0.04860529986052999,-0.038980000000000015,0.46846666666666664,-0.12405,0.0,0.9178999999999999,492.2,604.6,549.8,387.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.0034421052631578896,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1025557,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,434.5,535.8,516.9,387.2,560.0,1.0,0.5,1.0,0.3333333333333333,0.10870526315789474,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025558,-0.05456727272727274,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,446.2,573.7,562.7,427.9,600.0,0.375,0.375,1.0,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025563,-0.0909309090909091,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,415.1,554.2,530.7,436.1,600.0,0.25,0.25,0.5,0.3333333333333333,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025564,-0.018203636363636377,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,591.4,593.0,594.2,656.9,580.0,0.5,0.625,0.16666666666666666,0.5,-0.04918947368421053,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025565,0.3454327272727273,0.5,0.28472803347280334,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,448.4,365.1,474.4,406.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
1025566,0.25452363636363634,0.5,0.28472803347280334,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,625.0,649.1,612.4,750.4,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0034421052631578896,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1025569,-0.05456727272727274,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,513.1,584.9,419.9,591.9,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.10870526315789474,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025570,0.12725090909090908,0.5,0.28472803347280334,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,557.8,733.9,646.6,601.7,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.10182105263157895,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025572,-0.05456727272727274,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,466.4,481.0,565.3,567.7,520.0,0.25,0.25,1.0,0.3333333333333333,-0.10182105263157895,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025573,-0.03638545454545456,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,435.4,526.7,473.9,410.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04918947368421053,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1025575,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,496.9,573.3,586.8,356.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025577,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.46846666666666664,-0.12405,0.0,0.9178999999999999,393.1,508.0,477.7,551.3,600.0,0.5,0.625,0.5,0.3333333333333333,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1025578,-0.03638545454545456,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,606.2,609.9,577.3,642.4,640.0,0.625,0.625,0.5,0.3333333333333333,-0.04918947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1025579,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,0.8994014732965009,-0.0821,427.2,540.7,425.5,492.5,480.0,0.625,0.625,1.0,0.3333333333333333,-0.04918947368421053,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1025580,-0.03638545454545456,0.5,-0.04860529986052999,-0.23898000000000003,0.8018000000000001,-0.12405,0.0,-0.0821,473.5,573.1,547.6,385.6,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04918947368421053,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1025581,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,447.2,604.5,519.4,530.1,780.0,0.375,0.25,0.5,0.3333333333333333,0.0034421052631578896,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025582,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,481.6,577.9,545.1,506.7,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025583,0.27270545454545453,0.5,0.0,0.56102,-0.19820000000000002,-0.12405,0.0,-0.0821,438.6,423.7,443.2,339.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
1025584,-0.0909309090909091,1.0,-0.04860529986052999,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,539.4,546.9,567.2,581.0,540.0,0.625,0.625,1.0,0.3333333333333333,0.16133684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025587,-0.0909309090909091,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,440.6,571.9,447.6,544.1,640.0,0.25,0.5,0.5,0.3333333333333333,0.0034421052631578896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025588,0.3817963636363636,1.0,0.28472803347280334,-0.038980000000000015,-0.19820000000000002,-0.12405,0.0,-0.0821,475.5,442.3,454.1,390.1,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.10182105263157895,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025589,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,564.4,558.8,574.3,531.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05607368421052631,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1025592,-0.12729454545454547,0.5,-0.04860529986052999,0.16102,0.46846666666666664,-0.12405,0.0,0.9178999999999999,410.3,506.4,514.1,394.1,840.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.10182105263157895,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1025593,-2.1818181818195563e-05,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,440.4,491.4,543.1,602.0,400.0,0.5,0.625,0.5,0.5,0.0034421052631578896,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025594,-0.05456727272727274,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,485.6,547.3,536.9,510.5,720.0,0.625,0.625,0.3333333333333333,0.5,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025595,0.05452363636363635,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,427.8,488.5,452.6,462.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.04918947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025596,0.23634181818181818,0.5,0.28472803347280334,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,592.0,601.5,562.6,641.7,500.0,0.25,0.25,0.5,0.3333333333333333,-0.04918947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1025597,-0.07274909090909092,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,393.1,483.5,475.8,404.8,420.0,1.0,0.625,1.0,0.6666666666666666,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1025598,0.03634181818181817,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,402.2,506.0,503.1,460.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05607368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025600,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,464.0,570.7,560.6,665.3,760.0,0.375,0.25,0.3333333333333333,0.5,0.16133684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1025601,-2.1818181818195563e-05,0.5,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,508.2,539.6,431.9,537.4,420.0,0.875,0.625,1.0,1.0,0.0034421052631578896,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025603,-0.0909309090909091,0.5,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,593.4,599.6,545.2,589.6,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04918947368421053,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1025604,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,0.8994014732965009,-0.0821,429.0,578.9,552.6,386.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.10182105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1025606,-0.03638545454545456,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,542.9,549.5,589.9,390.7,700.0,0.25,0.5,0.5,0.3333333333333333,0.10870526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025607,-2.1818181818195563e-05,0.5,0.28472803347280334,0.36102,-0.19820000000000002,-0.12405,0.0,-0.0821,401.8,559.7,584.5,476.0,460.0,1.0,0.125,0.5,0.3333333333333333,0.10870526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1025608,-0.03638545454545456,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,606.8,629.7,563.0,614.3,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0034421052631578896,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025610,0.43634181818181816,1.0,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,415.1,547.4,529.2,349.5,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.04918947368421053,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1025611,0.018159999999999985,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,429.8,330.4,463.9,409.6,420.0,0.5,0.5,0.5,0.5,0.0034421052631578896,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1025612,-0.03638545454545456,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,396.4,489.5,477.8,402.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05607368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1025613,-0.07274909090909092,0.5,-0.04860529986052999,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,468.7,459.8,507.9,495.6,340.0,1.0,0.625,1.0,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
1025617,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,550.6,591.2,608.3,443.0,720.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.10182105263157895,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025619,-0.10911272727272729,1.0,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,419.9,540.3,508.7,520.6,480.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0.05607368421052631,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1025620,-0.0909309090909091,0.5,-0.04860529986052999,-0.23898000000000003,0.13513333333333333,0.87595,-0.10059852670349911,-0.0821,600.5,620.5,618.0,497.3,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04918947368421053,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1025621,0.07270545454545453,1.0,0.6180613668061367,0.16102,-0.19820000000000002,-0.12405,0.0,-0.0821,439.2,574.5,561.5,543.7,440.0,0.625,0.625,1.0,0.3333333333333333,-0.10182105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025625,-0.10911272727272729,0.5,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,559.7,633.8,640.8,615.6,740.0,1.0,0.25,1.0,0.3333333333333333,0.0034421052631578896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1025626,0.09088727272727272,1.0,0.28472803347280334,0.16102,0.13513333333333333,0.37595,0.8994014732965009,-0.0821,435.3,587.6,591.9,454.7,500.0,1.0,0.5,1.0,0.3333333333333333,0.05607368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1025627,-0.0909309090909091,1.0,-0.04860529986052999,-0.23898000000000003,-0.19820000000000002,-0.12405,0.0,-0.0821,474.0,529.9,536.7,491.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04918947368421053,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1025628,-0.10911272727272729,1.0,-0.04860529986052999,0.16102,0.13513333333333333,0.37595,-0.10059852670349911,-0.0821,472.1,557.5,552.2,541.2,660.0,0.375,0.625,1.0,0.3333333333333333,0.0034421052631578896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
